Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08GA075,2018-04-09T21:45:00,-8,Stage/Niveau d'eau,1.838,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of 0.010,,,,,,Final/Finales,
08GA075,2018-01-29T19:30:00,-8,Stage/Niveau d'eau,3.025,,,,,,,,,Source:eHSN v1.2.4 Sensor Reset Correction of -0.029,,,,,,Final/Finales,
08GA075,2017-11-27T19:10:30,-8,Discharge/Débit,,2.184,53.4,,,,,,,RING CREEK MATERIAL HAS BEEN WASHED OUT Depth Ref: Composite (BT) Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.0835 % Difference in Q from extrap: -2.48 15.0 metres below gauge Sources:eHSN v1.2.3,27.4,65.9,0.81,4.0,4.3,Final/Finales,
08GA075,2017-11-27T18:10:00,-8,Stage/Niveau d'eau,2.208,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08GA075,2017-10-02T19:15:00,-8,Stage/Niveau d'eau,1.37,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2017-10-02T19:05:30,-8,Discharge/Débit,,1.37,6.82,,,,,,,Depth Ref: Composite (BT) Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.0975 % Difference in Q from extrap: -1.72 15.0 metres below gauge Sources:eHSN v1.2.3,22.5,24.5,0.278,10.9,7.9,Final/Finales,
08GA075,2017-10-02T18:20:00,-8,Stage/Niveau d'eau,1.369,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.020,,,,,,Final/Finales,
08GA075,2017-07-24T17:45:00,-8,Stage/Niveau d'eau,1.907,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.011,,,,,,Final/Finales,
08GA075,2017-07-24T17:34:00,-8,Discharge/Débit,,1.909,21.8,,,,,,,Depth Ref: Composite (BT) Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.0702 % Difference in Q from extrap: 2.25 15.0 metres below gauge Sources:eHSN v1.2.3,22.0,34.0,0.642,21.2,8.7,Final/Finales,
08GA075,2017-05-16T17:17:00,-8,Discharge/Débit,,1.996,26.8,,,,,,,Depth Ref: Composite (BT) Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.1667 % Difference in Q from extrap: 0.00 15.0 metres below gauge Sources:eHSN v1.2.3,22.2,48.6,0.551,11.0,4.0,Final/Finales,
08GA075,2017-05-16T16:35:00,-8,Stage/Niveau d'eau,1.999,,,,,,,,,Source:eHSN v1.2.3 Sensor Reset Correction of 0.003,,,,,,Final/Finales,
08GA075,2017-03-29T16:54:30,-8,Discharge/Débit,,1.998,27.3,,,,,,,Depth Ref: Composite (BT) Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.2327 % Difference in Q from extrap: -2.09 10.0 metres below gauge Sources:eHSN v1.2.2,25.1,60.5,0.54,5.6,3.5,Final/Finales,
08GA075,2017-03-29T16:25:00,-8,Stage/Niveau d'eau,1.998,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08GA075,2017-01-23T20:11:00,-8,Discharge/Débit,,1.594,13.6,,,,,,,Depth Ref: Composite (BT) Extrapolation:  	Top: Power; Bottom: Power; Exponent: 0.0974 % Difference in Q from extrap: 1.70 15.0 metres below gauge Sources:eHSN v1.2.2,23.2,37.4,0.36,2.0,3.0,Final/Finales,
08GA075,2017-01-23T19:40:00,-8,Stage/Niveau d'eau,1.595,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA075,2017-01-23T19:35:00,-8,Stage/Niveau d'eau,1.595,,,,,,,,,Source:eHSN v1.2.2 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2017-01-23T19:20:00,-8,Stage/Niveau d'eau,1.597,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of -0.021,,,,,,Final/Finales,
08GA075,2016-11-07T19:55:00,-8,Stage/Niveau d'eau,2.585,,,,,,,,,Source:eHSN v1.2.2 Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA075,2016-11-07T19:40:30,-8,Discharge/Débit,,2.589,59.8,,,,,,,Depth Ref: Composite (BT) Extrapolation:  	Top: Constant; Bottom: No Slip; Exponent: 0.3022 % Difference in Q from extrap: -2.99 15.0 metres below gauge  MMT TIME CHANGED 41MINS FROM RAW MMT DATA TIME. ADCP CLOCK DID NOT SET. Sources:eHSN v1.2.2,22.8,58.9,1.01,8.7,7.3,Final/Finales,
08GA075,2016-11-07T19:00:00,-8,Stage/Niveau d'eau,2.594,,,,,,,,,Source:eHSN v1.2.2 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2016-11-07T18:55:00,-8,Stage/Niveau d'eau,2.593,,,,,,,,,Source:eHSN v1.2.2 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2016-11-07T18:50:00,-8,Stage/Niveau d'eau,2.597,,,,,,,,,Source:eHSN v1.2.2 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2016-10-28T17:45:00,-8,Stage/Niveau d'eau,2.637,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2016-10-27T20:10:00,-8,Stage/Niveau d'eau,3.145,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2016-10-26T18:07:00,-8,Stage/Niveau d'eau,2.3,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2016-09-13T17:00:30,-8,Discharge/Débit,,1.371,6.67,,,,,,,"Depth Ref: Composite (BT) Extrapolation: Power, Power, 0.1145 % Difference in Q from extrap: 1.01 15 metres below gauge Sources:eHSN v1.1.5",,,,9.7,8.7,Final/Finales,
08GA075,2016-09-13T15:45:00,-8,Stage/Niveau d'eau,1.373,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2016-09-13T15:35:00,-8,Stage/Niveau d'eau,1.374,,,,,,,,,Source:eHSN v1.1.5 Sensor Reset Correction of 5.998,,,,,,Final/Finales,
08GA075,2016-06-21T22:28:00,-8,Discharge/Débit,,1.9,24.7,,,,,,,"15 metres below gauge Sources:Aggregation,eHSN v1.1.3",,,,17.1,8.7,Final/Finales,
08GA075,2016-06-21T21:35:00,-8,Stage/Niveau d'eau,1.901,,,,,,,,,Source:eHSN v1.1.3 Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08GA075,2016-06-21T21:30:00,-8,Stage/Niveau d'eau,1.901,,,,,,,,,Source:eHSN v1.1.3 Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08GA075,2016-05-09T19:59:17,-8,Discharge/Débit,,2.065,32.3,,,,,,,NO MAJOR SED AT RING CREEK  MGH FROM HG VALUES WITH SRC APPLIED Sources:Import,23.82,41.49,,15.5,6.0,Final/Finales,
08GA075,2016-05-09T19:15:00,-8,Stage/Niveau d'eau,2.069,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
08GA075,2016-03-23T22:55:00,-8,Stage/Niveau d'eau,1.915,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2016-03-23T22:40:00,-8,Discharge/Débit,,1.916,25.1,,,,,,,Sources:Import,22.38,37.74,,,5.2,Final/Finales,
08GA075,2016-01-11T21:10:00,-8,Stage/Niveau d'eau,1.467,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2016-01-11T19:43:38,-8,Discharge/Débit,,1.392,6.21,,,,,,,"SNOW ON SHORE - NO ICE Sources:Import,Aggregation",22.58,16.61,,-1.4,2.1,Final/Finales,
08GA075,2015-11-23T19:56:24,-8,Discharge/Débit,,1.811,11.5,,,,,,,RING CREEK MATERIAL MOSTLY WASHED OUT. LARGE FINE GRAVEL BAR ON MAMQUAM LB ABOVE RING CREEK.  CLEAR WATER -> ABLE TO SEE FINE GRAVEL THROUGHOUT MMT X-SECTION. SIGNIFICANT AMOUNT OF GRAVEL ~3/4 OF CHANNEL. Sources:Import,23.82,25.08,,3.8,4.1,Final/Finales,
08GA075,2015-11-23T19:20:00,-8,Stage/Niveau d'eau,1.814,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
08GA075,2015-09-24T21:42:03,-8,Discharge/Débit,,1.763,10.6,,,,,,,Sources:Import,23.26,42.11,,11.5,9.1,Final/Finales,
08GA075,2015-09-24T20:55:00,-8,Stage/Niveau d'eau,1.772,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA075,2015-08-20T16:40:47,-8,Discharge/Débit,,1.683,7.45,,,,,,,"Q = 8.30 pre-post processing Many issues with mmt due to the numerous fish in the river. Use final Q with caution. Sources:Import,Manual  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2015-08-20T08:40:47,QR,m^3/s,8.3,,Source:Manual",24.74,39.73,,16.0,12.3,Final/Finales,
08GA075,2015-08-20T15:55:00,-8,Stage/Niveau d'eau,1.688,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA075,2015-06-16T18:20:51,-8,Discharge/Débit,,1.684,11.5,,,,,,,NO BACKWATER FROM RING CREEK SLIGHT REVERSE FLOW ON RB MISSING DATA IN 001 WHEN SOCK WAS UNDER THE HEAD IN THE REVERSE FLOW Sources:Import,25.33,44.78,,21.1,10.0,Final/Finales,
08GA075,2015-06-16T17:30:00,-8,Stage/Niveau d'eau,1.698,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
08GA075,2015-03-16T23:15:00,-8,Stage/Niveau d'eau,1.833,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2015-03-16T21:10:00,-8,Stage/Niveau d'eau,1.848,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of -0.006,,,,,,Final/Finales,
08GA075,2015-03-16T20:50:27,-8,Discharge/Débit,,1.845,17.7,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=1.851, Correction=-0.006 ==",23.71,47.05,,7.7,4.7,Final/Finales,
08GA075,2015-01-28T17:25:31,-8,Discharge/Débit,,2.037,22.2,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=2.043, Correction=-0.006 ==",23.55,52.66,,5.7,4.1,Final/Finales,
08GA075,2015-01-28T16:30:00,-8,Stage/Niveau d'eau,2.045,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.006,,,,,,Final/Finales,
08GA075,2015-01-28T16:25:00,-8,Stage/Niveau d'eau,2.045,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of -0.006,,,,,,Final/Finales,
08GA075,2014-10-29T00:00:00,-8,Stage/Niveau d'eau,2.721,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2014-10-28T23:55:00,-8,Stage/Niveau d'eau,2.724,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA075,2014-10-28T23:19:49,-8,Discharge/Débit,,2.693,77.4,,,,,,,"PRELIMINARY DISCHARGE 75.2m^3/s - PRIOR TO ANY POST-PROCESSING Sources:Import  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2014-10-28T15:19:49,QR,m^3/s,75.2,,Source:Manual",25.95,97.67,,8.3,7.4,Final/Finales,
08GA075,2014-10-28T22:00:00,-8,Stage/Niveau d'eau,2.628,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA075,2014-10-07T16:40:30,-8,Discharge/Débit,,2.083,7.02,,,,,,,"PRELIMINARY DISCHARGE 7.017m^3/s - PRIOR TO ANY POST-PROCESSING Sources:Import  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2014-10-07T08:40:30,QR,m^3/s,6.88,,Source:Manual",21.93,60.08,,14.1,9.9,Final/Finales,
08GA075,2014-10-07T16:05:00,-8,Stage/Niveau d'eau,2.083,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2014-10-07T15:30:00,-8,Stage/Niveau d'eau,2.083,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA075,2014-09-05T17:25:00,-8,Stage/Niveau d'eau,2.111,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA075,2014-09-05T17:04:54,-8,Discharge/Débit,,2.111,6.32,,,,,,,Sources:Import,23.28,63.28,,12.5,10.0,Final/Finales,
08GA075,2014-09-05T15:45:00,-8,Stage/Niveau d'eau,2.112,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2014-07-02T19:35:00,-8,Stage/Niveau d'eau,2.612,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2014-07-02T19:17:45,-8,Discharge/Débit,,2.613,28.7,,,,,,,"Sources:Import,Manual",23.74,76.34,0.376,20.6,9.3,Final/Finales,
08GA075,2014-07-02T18:20:00,-8,Stage/Niveau d'eau,2.617,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA075,2014-05-30T16:25:00,-8,Stage/Niveau d'eau,2.539,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2014-05-30T16:06:15,-8,Discharge/Débit,,2.544,38.5,,,,,,,"Sources:Manual,Import",26.35,80.97,0.475,7.7,5.7,Final/Finales,
08GA075,2014-05-30T15:25:00,-8,Stage/Niveau d'eau,2.553,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2014-05-30T15:15:00,-8,Stage/Niveau d'eau,2.554,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08GA075,2014-03-21T16:15:00,-8,Stage/Niveau d'eau,1.806,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2014-03-21T15:53:17,-8,Discharge/Débit,,1.808,9.72,,,,,,,"Sources:Import,Manual",25.1,63.71,0.153,-1.3,3.1,Final/Finales,
08GA075,2014-03-21T14:45:00,-8,Stage/Niveau d'eau,1.814,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2014-01-08T23:35:00,-8,Stage/Niveau d'eau,1.739,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08GA075,2014-01-08T22:25:59,-8,Discharge/Débit,,1.733,7.89,,,,,,,"Sources:Manual,Import",23.0,10.188,0.7748,2.4,3.1,Final/Finales,2.4
08GA075,2014-01-08T22:00:00,-8,Stage/Niveau d'eau,1.731,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-10-25T17:15:00,-8,Stage/Niveau d'eau,1.723,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-10-25T17:03:26,-8,Discharge/Débit,,1.724,7.16,,,,,,,"Width measured with range finder and found to be 23.0 Sources:Import,Manual",22.98,55.77,0.128,6.2,6.6,Final/Finales,
08GA075,2013-10-25T16:35:00,-8,Stage/Niveau d'eau,1.725,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-10-25T16:05:00,-8,Stage/Niveau d'eau,1.725,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-09-13T17:00:00,-8,Stage/Niveau d'eau,1.968,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-09-13T16:48:29,-8,Discharge/Débit,,1.969,10.1,,,,,,,"There were allot of pink salmon in the river and this caused a large number for errors in data collection Sources:Import,Manual",22.55,60.16,0.168,13.6,11.6,Final/Finales,
08GA075,2013-09-13T16:00:00,-8,Stage/Niveau d'eau,1.972,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-09-13T15:35:00,-8,Stage/Niveau d'eau,1.975,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-08-07T18:10:00,-8,Stage/Niveau d'eau,2.004,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-08-07T17:58:04,-8,Discharge/Débit,,2.005,12.2,,,,,,,"Sources:Manual,Import",23.22,64.48,0.19,17.5,11.4,Final/Finales,
08GA075,2013-08-07T16:50:00,-8,Stage/Niveau d'eau,2.008,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-07-15T18:50:00,-8,Stage/Niveau d'eau,2.102,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-07-15T18:30:31,-8,Discharge/Débit,,2.102,16.2,,,,,,,"Sources:Import,Manual",25.09,66.99,0.242,19.2,8.8,Final/Finales,
08GA075,2013-07-15T17:55:00,-8,Stage/Niveau d'eau,2.102,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2013-07-04T16:10:00,-8,Stage/Niveau d'eau,2.44,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08GA075,2013-07-04T15:59:59,-8,Discharge/Débit,,2.441,34.7,,,,,,,"Sources:Manual,Import",27.37,80.53,0.431,23.0,8.7,Final/Finales,
08GA075,2013-07-04T15:35:00,-8,Stage/Niveau d'eau,2.444,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-07-02T19:05:00,-8,Stage/Niveau d'eau,2.607,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2013-07-02T17:30:00,-8,Stage/Niveau d'eau,2.614,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08GA075,2013-07-02T17:20:00,-8,Stage/Niveau d'eau,2.62,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
08GA075,2013-07-02T17:15:00,-8,Stage/Niveau d'eau,2.618,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08GA075,2013-05-08T18:45:00,-8,Stage/Niveau d'eau,2.621,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA075,2013-05-08T18:25:34,-8,Discharge/Débit,,2.624,65.3,,,,,,,Sources:Import,25.0,75.2,,,5.6,Final/Finales,
08GA075,2013-05-08T17:35:00,-8,Stage/Niveau d'eau,2.634,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-03-11T17:50:00,-8,Stage/Niveau d'eau,1.692,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-03-11T17:40:00,-8,Stage/Niveau d'eau,1.679,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-03-11T17:11:01,-8,Discharge/Débit,,1.588,5.28,,,,,,,"MGH 1.589 based on WLs from 08:45 to 09:35 add SRC of -0.001 m and the applied MGH is 1.588 m.  MGH 1.578 based on WLs from 08:50 to 09:35 MGH 1.569 based on WLs from 08:50 to 09:30 Sources:Manual,Import",24.09,48.39,0.108,3.4,4.2,Final/Finales,
08GA075,2013-03-11T16:10:00,-8,Stage/Niveau d'eau,1.699,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-03-11T16:05:00,-8,Stage/Niveau d'eau,1.699,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-01-28T20:55:00,-8,Stage/Niveau d'eau,1.61,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-01-28T20:40:00,-8,Stage/Niveau d'eau,1.609,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-01-23T18:00:00,-8,Stage/Niveau d'eau,1.608,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2013-01-23T17:58:00,-8,Stage/Niveau d'eau,1.607,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2013-01-23T17:33:58,-8,Discharge/Débit,,1.609,5.81,,,,,,,"Control Clear Sources:Import,Manual",22.11,46.9,0.124,,2.5,Final/Finales,
08GA075,2013-01-23T17:15:00,-8,Stage/Niveau d'eau,1.61,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2013-01-23T16:35:00,-8,Stage/Niveau d'eau,1.604,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA075,2013-01-23T16:30:00,-8,Stage/Niveau d'eau,1.602,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2012-12-11T17:50:00,-8,Stage/Niveau d'eau,1.824,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2012-12-11T17:20:00,-8,Stage/Niveau d'eau,1.825,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2012-12-11T17:09:56,-8,Discharge/Débit,,0.0,12.0,,,,,,,"Sources:Import,Manual",22.46,51.6,0.233,3.0,3.0,Final/Finales,
08GA075,2012-12-11T16:30:00,-8,Stage/Niveau d'eau,1.824,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2012-10-31T20:35:00,-8,Stage/Niveau d'eau,3.035,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2012-10-31T20:11:46,-8,Discharge/Débit,,3.005,95.4,,,,,,,"- ADCP measurement from cableway with trimaran boat.  Difficult conditions for ADCP at this stage. - Eddy along LB with whirpools, upwelling currents and high sediment load. Sources:Import,Manual  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2012-10-31T12:11:46,QR,m^3/s,94.576,,Channel[0].Discharge Source:Import",25.44,89.16,1.062,7.5,6.0,Final/Finales,
08GA075,2012-10-31T20:00:00,-8,Stage/Niveau d'eau,2.99,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2012-10-31T18:40:00,-8,Stage/Niveau d'eau,2.985,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA075,2012-10-19T19:50:00,-8,Stage/Niveau d'eau,2.73,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA075,2012-10-19T19:45:00,-8,Stage/Niveau d'eau,2.75,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009,,,,,,Final/Finales,
08GA075,2012-10-19T19:40:00,-8,Stage/Niveau d'eau,2.75,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2012-10-19T18:15:00,-8,Stage/Niveau d'eau,2.865,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-10-19T18:10:00,-8,Stage/Niveau d'eau,2.86,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08GA075,2012-10-19T18:05:00,-8,Stage/Niveau d'eau,2.875,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012,,,,,,Final/Finales,
08GA075,2012-10-17T19:30:00,-8,Stage/Niveau d'eau,2.007,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2012-10-17T19:20:00,-8,Stage/Niveau d'eau,2.006,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
08GA075,2012-10-17T19:15:00,-8,Stage/Niveau d'eau,2.008,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-10-17T19:00:31,-8,Discharge/Débit,,2.01,16.0,,,,,,,"Sources:Import,Manual",22.51,62.54,0.256,6.0,6.0,Final/Finales,
08GA075,2012-10-17T18:25:00,-8,Stage/Niveau d'eau,2.015,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA075,2012-10-17T18:20:00,-8,Stage/Niveau d'eau,2.015,,,,,,,,,Source:Manual Sensor Reset Correction of -0.018,,,,,,Final/Finales,
08GA075,2012-08-15T20:59:00,-8,Stage/Niveau d'eau,2.287,,,,,,,,,Source:Manual Gauge correction of -0.018 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-08-15T20:37:27,-8,Discharge/Débit,,2.291,15.7,,,,,,,"Control Clear Sources:Import,Manual ==Mean gage height correction: Observed value=2.309, Correction=-0.018 ==",25.51,70.38,0.224,25.0,10.0,Final/Finales,
08GA075,2012-08-15T19:35:00,-8,Stage/Niveau d'eau,2.302,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-08-15T19:20:00,-8,Stage/Niveau d'eau,2.303,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-07-18T23:30:00,-8,Stage/Niveau d'eau,2.737,,,,,,,,,Source:Manual Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-07-18T23:25:00,-8,Stage/Niveau d'eau,2.737,,,,,,,,,Source:Manual Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-07-18T23:20:00,-8,Stage/Niveau d'eau,2.745,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-07-18T23:15:00,-8,Stage/Niveau d'eau,2.744,,,,,,,,,Source:Manual Sensor Reset Correction of 2.762 Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-07-18T22:10:00,-8,Stage/Niveau d'eau,2.749,,,,,,,,,Source:Manual Sensor Reset Correction of 2.392 Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-05-17T23:32:00,-8,Stage/Niveau d'eau,2.348,,,,,,,,,Source:Manual Gauge correction of -0.018 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-05-17T23:13:18,-8,Discharge/Débit,,2.347,39.4,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=2.365, Correction=-0.018 ==",25.26,72.15,0.546,14.0,5.0,Final/Finales,
08GA075,2012-05-17T22:56:00,-8,Stage/Niveau d'eau,2.346,,,,,,,,,Source:Manual Gauge correction of -0.018 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-05-17T20:30:00,-8,Stage/Niveau d'eau,2.363,,,,,,,,,Source:Manual Gauge correction of -0.018,,,,,,Final/Finales,
08GA075,2012-05-17T20:27:00,-8,Stage/Niveau d'eau,2.363,,,,,,,,,Source:Manual Gauge correction of -0.018 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-02-20T21:16:00,-8,Stage/Niveau d'eau,1.726,,,,,,,,,Source:Manual Gauge correction of -0.019 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-02-20T20:44:53,-8,Discharge/Débit,,1.725,8.23,,,,,,,"Sources:Import,Manual ==Mean gage height correction: Observed value=1.744, Correction=-0.019 ==",21.59,54.74,0.15,7.0,4.0,Final/Finales,
