STATION_NUMBER,date,flow_cms,quality_symbol
08LE043,1947-08-10,0.03700000047683716,
08LE043,1947-09-10,0.07100000232458115,
08LE043,1948-04-10,0.04199999943375588,
08LE043,1948-05-10,0.4639999866485596,
08LE043,1948-06-10,1.9800000190734863,
08LE043,1948-07-10,0.07100000232458115,
08LE043,1948-08-10,0.2720000147819519,
08LE043,1948-09-10,0.12200000137090684,
08LE043,1923-05-11,1.0199999809265137,
08LE043,1923-06-11,1.4199999570846558,
08LE043,1923-07-11,0.1979999989271164,
08LE043,1923-08-11,0.10499999672174454,
08LE043,1923-09-11,0.07599999755620956,
08LE043,1924-04-11,0.7390000224113464,
08LE043,1924-05-11,0.99099999666214,
08LE043,1924-06-11,0.3199999928474426,
08LE043,1924-07-11,,
08LE043,1924-08-11,0.04199999943375588,
08LE043,1924-09-11,0.05700000002980232,
08LE043,1925-04-11,0.2549999952316284,
08LE043,1925-05-11,0.7929999828338623,
08LE043,1925-06-11,0.5099999904632568,
08LE043,1925-07-11,0.0989999994635582,
08LE043,1925-08-11,0.02800000086426735,
08LE043,1925-09-11,0.05700000002980232,
08LE043,1926-04-11,0.125,
08LE043,1926-05-11,0.5210000276565552,
08LE043,1926-06-11,0.17800000309944153,
08LE043,1926-07-11,0.04500000178813934,
08LE043,1926-08-11,0.010999999940395355,
08LE043,1926-09-11,0.010999999940395355,
08LE043,1927-04-11,0.03999999910593033,
08LE043,1927-05-11,0.1589999943971634,
08LE043,1927-06-11,1.149999976158142,
08LE043,1927-07-11,0.2150000035762787,
08LE043,1927-08-11,0.07100000232458115,
08LE043,1927-09-11,0.2150000035762787,
08LE043,1928-04-11,0.17599999904632568,
08LE043,1928-05-11,0.722000002861023,
08LE043,1928-06-11,0.722000002861023,
08LE043,1928-07-11,0.2380000054836273,
08LE043,1928-08-11,0.07900000363588333,
08LE043,1928-09-11,0.04199999943375588,
08LE043,1931-04-11,0.06499999761581421,
08LE043,1931-05-11,0.5130000114440918,
08LE043,1931-06-11,0.2720000147819519,
08LE043,1931-07-11,0.17299999296665192,
08LE043,1931-08-11,0.04199999943375588,
08LE043,1931-09-11,0.04199999943375588,
08LE043,1945-04-11,0.04199999943375588,
08LE043,1945-05-11,0.753000020980835,
08LE043,1945-06-11,1.2100000381469729,
08LE043,1945-07-11,0.04500000178813934,
08LE043,1945-08-11,0.03099999949336052,
08LE043,1945-09-11,0.023000000044703484,
08LE043,1946-04-11,0.1080000028014183,
08LE043,1946-05-11,1.7599999904632568,
08LE043,1946-06-11,0.7250000238418579,
08LE043,1946-07-11,0.09600000083446504,
08LE043,1946-08-11,0.017000000923871994,
08LE043,1946-09-11,0.03400000184774399,
08LE043,1947-04-11,0.04199999943375588,
08LE043,1947-05-11,1.2799999713897705,
08LE043,1947-06-11,0.3569999933242798,
08LE043,1947-07-11,0.09300000220537186,
08LE043,1947-08-11,0.03700000047683716,
08LE043,1947-09-11,0.07100000232458115,
08LE043,1948-04-11,0.03999999910593033,
08LE043,1948-05-11,0.578000009059906,
08LE043,1948-06-11,1.2200000286102295,
08LE043,1948-07-11,0.06199999898672104,
08LE043,1948-08-11,0.3109999895095825,
08LE043,1948-09-11,0.10999999940395357,
08LE043,1923-05-12,0.9739999771118164,
08LE043,1923-06-12,1.309999942779541,
08LE043,1923-07-12,0.1809999942779541,
08LE043,1923-08-12,0.09300000220537186,
08LE043,1923-09-12,0.07599999755620956,
08LE043,1924-04-12,0.7390000224113464,
08LE043,1924-05-12,1.309999942779541,
08LE043,1924-06-12,0.32600000500679016,
08LE043,1924-07-12,,
08LE043,1924-08-12,0.04199999943375588,
08LE043,1924-09-12,0.04199999943375588,
08LE043,1925-04-12,0.3680000007152557,
08LE043,1925-05-12,0.7929999828338623,
08LE043,1925-06-12,0.6480000019073486,
08LE043,1925-07-12,0.0989999994635582,
08LE043,1925-08-12,0.02800000086426735,
08LE043,1925-09-12,0.04500000178813934,
08LE043,1926-04-12,0.125,
08LE043,1926-05-12,0.5950000286102295,
08LE043,1926-06-12,0.17800000309944153,
08LE043,1926-07-12,0.02800000086426735,
08LE043,1926-08-12,0.010999999940395355,
08LE043,1926-09-12,0.010999999940395355,
08LE043,1927-04-12,0.07100000232458115,
08LE043,1927-05-12,0.23199999332427976,
08LE043,1927-06-12,1.149999976158142,
08LE043,1927-07-12,0.2150000035762787,
08LE043,1927-08-12,0.1589999943971634,
08LE043,1927-09-12,0.2919999957084656,
08LE043,1928-04-12,0.17599999904632568,
08LE043,1928-05-12,0.722000002861023,
08LE043,1928-06-12,0.8159999847412109,
08LE043,1928-07-12,0.2380000054836273,
08LE043,1928-08-12,0.07900000363588333,
08LE043,1928-09-12,0.023000000044703484,
08LE043,1931-04-12,0.07400000095367432,
08LE043,1931-05-12,0.8859999775886536,
08LE043,1931-06-12,0.2549999952316284,
08LE043,1931-07-12,0.17299999296665192,
08LE043,1931-08-12,0.03999999910593033,
08LE043,1931-09-12,0.04199999943375588,
08LE043,1945-04-12,0.03700000047683716,
08LE043,1945-05-12,0.8069999814033508,
08LE043,1945-06-12,1.1399999856948853,
08LE043,1945-07-12,0.05099999904632568,
08LE043,1945-08-12,0.03700000047683716,
08LE043,1945-09-12,0.023000000044703484,
08LE043,1946-04-12,0.10999999940395357,
08LE043,1946-05-12,1.809999942779541,
08LE043,1946-06-12,0.6570000052452087,
08LE043,1946-07-12,0.08500000089406967,
08LE043,1946-08-12,0.017000000923871994,
08LE043,1946-09-12,0.02800000086426735,
08LE043,1947-04-12,0.04199999943375588,
08LE043,1947-05-12,0.7250000238418579,
08LE043,1947-06-12,0.3479999899864197,
08LE043,1947-07-12,0.0820000022649765,
08LE043,1947-08-12,0.04199999943375588,
08LE043,1947-09-12,0.07900000363588333,
08LE043,1948-04-12,0.04800000041723251,
08LE043,1948-05-12,0.5889999866485596,
08LE043,1948-06-12,0.6510000228881836,
08LE043,1948-07-12,0.08500000089406967,
08LE043,1948-08-12,0.2440000027418137,
08LE043,1948-09-12,0.10999999940395357,
08LE043,1923-05-13,0.8889999985694885,
08LE043,1923-06-13,1.2400000095367432,
08LE043,1923-07-13,0.17000000178813934,
08LE043,1923-08-13,0.09300000220537186,
08LE043,1923-09-13,0.07599999755620956,
08LE043,1924-04-13,0.7390000224113464,
08LE043,1924-05-13,1.4700000286102295,
08LE043,1924-06-13,0.28600001335144043,
08LE043,1924-07-13,,
08LE043,1924-08-13,0.04199999943375588,
08LE043,1924-09-13,0.04199999943375588,
08LE043,1925-04-13,0.3680000007152557,
08LE043,1925-05-13,1.0199999809265137,
08LE043,1925-06-13,0.4390000104904175,
08LE043,1925-07-13,0.0989999994635582,
08LE043,1925-08-13,0.02800000086426735,
08LE043,1925-09-13,0.04500000178813934,
08LE043,1926-04-13,0.125,
08LE043,1926-05-13,0.6679999828338623,
08LE043,1926-06-13,0.17800000309944153,
08LE043,1926-07-13,0.02800000086426735,
08LE043,1926-08-13,0.010999999940395355,
08LE043,1926-09-13,0.010999999940395355,
08LE043,1927-04-13,0.07100000232458115,
08LE043,1927-05-13,0.2150000035762787,
08LE043,1927-06-13,1.149999976158142,
08LE043,1927-07-13,0.2150000035762787,
08LE043,1927-08-13,0.1589999943971634,
08LE043,1927-09-13,0.2919999957084656,
08LE043,1928-04-13,0.2380000054836273,
08LE043,1928-05-13,0.9120000004768372,
08LE043,1928-06-13,0.8159999847412109,
08LE043,1928-07-13,0.17599999904632568,
08LE043,1928-08-13,0.07900000363588333,
08LE043,1928-09-13,0.023000000044703484,
08LE043,1931-04-13,0.07900000363588333,
08LE043,1931-05-13,1.149999976158142,
08LE043,1931-06-13,0.2119999974966049,
08LE043,1931-07-13,0.1420000046491623,
08LE043,1931-08-13,0.04199999943375588,
08LE043,1931-09-13,0.04199999943375588,
08LE043,1945-04-13,0.04199999943375588,
08LE043,1945-05-13,0.878000020980835,
08LE043,1945-06-13,1.0199999809265137,
08LE043,1945-07-13,0.05099999904632568,
08LE043,1945-08-13,0.03700000047683716,
08LE043,1945-09-13,0.019999999552965164,
08LE043,1946-04-13,0.0989999994635582,
08LE043,1946-05-13,1.6100000143051147,
08LE043,1946-06-13,0.5889999866485596,
08LE043,1946-07-13,0.06800000369548798,
08LE043,1946-08-13,0.017000000923871994,
08LE043,1946-09-13,0.02800000086426735,
08LE043,1947-04-13,0.04199999943375588,
08LE043,1947-05-13,0.7250000238418579,
08LE043,1947-06-13,0.2720000147819519,
08LE043,1947-07-13,0.07400000095367432,
08LE043,1947-08-13,0.0820000022649765,
08LE043,1947-09-13,0.06800000369548798,
08LE043,1948-04-13,0.04500000178813934,
08LE043,1948-05-13,0.8159999847412109,
08LE043,1948-06-13,0.6740000247955322,
08LE043,1948-07-13,0.1469999998807907,
08LE043,1948-08-13,0.2720000147819519,
08LE043,1948-09-13,0.10199999809265135,
08LE043,1923-05-14,0.9120000004768372,
08LE043,1923-06-14,1.0800000429153442,
08LE043,1923-07-14,0.17000000178813934,
08LE043,1923-08-14,0.09300000220537186,
08LE043,1923-09-14,0.07599999755620956,
08LE043,1924-04-14,0.7390000224113464,
08LE043,1924-05-14,1.6699999570846558,
08LE043,1924-06-14,0.257999986410141,
08LE043,1924-07-14,,
08LE043,1924-08-14,0.04199999943375588,
08LE043,1924-09-14,0.04199999943375588,
08LE043,1925-04-14,0.3109999895095825,
08LE043,1925-05-14,0.9490000009536744,
08LE043,1925-06-14,0.4390000104904175,
08LE043,1925-07-14,0.0989999994635582,
08LE043,1925-08-14,0.02800000086426735,
08LE043,1925-09-14,0.04500000178813934,
08LE043,1926-04-14,0.23199999332427976,
08LE043,1926-05-14,0.8209999799728394,
08LE043,1926-06-14,0.125,
08LE043,1926-07-14,0.02800000086426735,
08LE043,1926-08-14,0.010999999940395355,
08LE043,1926-09-14,0.010999999940395355,
08LE043,1927-04-14,0.10199999809265135,
08LE043,1927-05-14,0.3680000007152557,
08LE043,1927-06-14,0.915000021457672,
08LE043,1927-07-14,0.2150000035762787,
08LE043,1927-08-14,0.10199999809265135,
08LE043,1927-09-14,0.2919999957084656,
08LE043,1928-04-14,0.2380000054836273,
08LE043,1928-05-14,1.1200000047683716,
08LE043,1928-06-14,0.722000002861023,
08LE043,1928-07-14,0.17599999904632568,
08LE043,1928-08-14,0.07900000363588333,
08LE043,1928-09-14,0.023000000044703484,
08LE043,1931-04-14,0.07900000363588333,
08LE043,1931-05-14,1.3300000429153442,
08LE043,1931-06-14,0.1979999989271164,
08LE043,1931-07-14,0.12999999523162842,
08LE043,1931-08-14,0.04199999943375588,
08LE043,1931-09-14,0.04199999943375588,
08LE043,1945-04-14,0.05099999904632568,
08LE043,1945-05-14,0.99099999666214,
08LE043,1945-06-14,0.9200000166893004,
08LE043,1945-07-14,0.03400000184774399,
08LE043,1945-08-14,0.05099999904632568,
08LE043,1945-09-14,0.019999999552965164,
08LE043,1946-04-14,0.1080000028014183,
08LE043,1946-05-14,1.5299999713897705,
08LE043,1946-06-14,0.6570000052452087,
08LE043,1946-07-14,0.0820000022649765,
08LE043,1946-08-14,0.03099999949336052,
08LE043,1946-09-14,0.03099999949336052,
08LE043,1947-04-14,0.05900000035762787,
08LE043,1947-05-14,0.5889999866485596,
08LE043,1947-06-14,0.289000004529953,
08LE043,1947-07-14,0.07100000232458115,
08LE043,1947-08-14,0.07400000095367432,
08LE043,1947-09-14,0.06800000369548798,
08LE043,1948-04-14,0.05700000002980232,
08LE043,1948-05-14,0.878000020980835,
08LE043,1948-06-14,0.6510000228881836,
08LE043,1948-07-14,0.1899999976158142,
08LE043,1948-08-14,0.2440000027418137,
08LE043,1948-09-14,0.10999999940395357,
08LE043,1923-05-15,0.9739999771118164,
08LE043,1923-06-15,0.9539999961853028,
08LE043,1923-07-15,0.16099999845027924,
08LE043,1923-08-15,0.0820000022649765,
08LE043,1923-09-15,0.07599999755620956,
08LE043,1924-04-15,0.6230000257492065,
08LE043,1924-05-15,1.5,
08LE043,1924-06-15,0.257999986410141,
08LE043,1924-07-15,,
08LE043,1924-08-15,0.04199999943375588,
08LE043,1924-09-15,0.04199999943375588,
08LE043,1925-04-15,0.3109999895095825,
08LE043,1925-05-15,1.100000023841858,
08LE043,1925-06-15,0.3680000007152557,
08LE043,1925-07-15,0.05700000002980232,
08LE043,1925-08-15,0.02800000086426735,
08LE043,1925-09-15,0.04500000178813934,
08LE043,1926-04-15,0.23199999332427976,
08LE043,1926-05-15,0.7450000047683716,
08LE043,1926-06-15,0.125,
08LE043,1926-07-15,0.02800000086426735,
08LE043,1926-08-15,0.010999999940395355,
08LE043,1926-09-15,0.010999999940395355,
08LE043,1927-04-15,0.10199999809265135,
08LE043,1927-05-15,0.4449999928474426,
08LE043,1927-06-15,0.8349999785423279,
08LE043,1927-07-15,0.2150000035762787,
08LE043,1927-08-15,0.10199999809265135,
08LE043,1927-09-15,0.2919999957084656,
08LE043,1928-04-15,0.2380000054836273,
08LE043,1928-05-15,1.3600000143051147,
08LE043,1928-06-15,0.9120000004768372,
08LE043,1928-07-15,0.17599999904632568,
08LE043,1928-08-15,0.07900000363588333,
08LE043,1928-09-15,0.023000000044703484,
08LE043,1931-04-15,0.07400000095367432,
08LE043,1931-05-15,1.149999976158142,
08LE043,1931-06-15,0.2119999974966049,
08LE043,1931-07-15,0.11900000274181366,
08LE043,1931-08-15,0.03999999910593033,
08LE043,1931-09-15,0.04199999943375588,
08LE043,1945-04-15,0.1080000028014183,
08LE043,1945-05-15,1.0199999809265137,
08LE043,1945-06-15,0.8920000195503235,
08LE043,1945-07-15,0.03700000047683716,
08LE043,1945-08-15,0.05099999904632568,
08LE043,1945-09-15,0.03099999949336052,
08LE043,1946-04-15,0.11599999666213988,
08LE043,1946-05-15,1.440000057220459,
08LE043,1946-06-15,0.6970000267028809,
08LE043,1946-07-15,0.07900000363588333,
08LE043,1946-08-15,0.04800000041723251,
08LE043,1946-09-15,0.03400000184774399,
08LE043,1947-04-15,0.06199999898672104,
08LE043,1947-05-15,0.5519999861717224,
08LE043,1947-06-15,0.289000004529953,
08LE043,1947-07-15,0.0820000022649765,
08LE043,1947-08-15,0.08500000089406967,
08LE043,1947-09-15,0.06199999898672104,
08LE043,1948-04-15,0.06800000369548798,
08LE043,1948-05-15,0.6970000267028809,
08LE043,1948-06-15,0.7139999866485596,
08LE043,1948-07-15,0.1469999998807907,
08LE043,1948-08-15,0.2440000027418137,
08LE043,1948-09-15,0.10199999809265135,
08LE043,1923-05-16,0.996999979019165,
08LE043,1923-06-16,0.8889999985694885,
08LE043,1923-07-16,0.15600000321865082,
08LE043,1923-08-16,0.08500000089406967,
08LE043,1923-09-16,0.07599999755620956,
08LE043,1924-04-16,0.6230000257492065,
08LE043,1924-05-16,1.590000033378601,
08LE043,1924-06-16,0.23499999940395355,
08LE043,1924-07-16,,
08LE043,1924-08-16,0.05700000002980232,
08LE043,1924-09-16,0.04199999943375588,
08LE043,1925-04-16,0.2549999952316284,
08LE043,1925-05-16,1.2699999809265137,
08LE043,1925-06-16,0.3680000007152557,
08LE043,1925-07-16,0.05700000002980232,
08LE043,1925-08-16,0.02800000086426735,
08LE043,1925-09-16,0.03999999910593033,
08LE043,1926-04-16,0.3030000030994416,
08LE043,1926-05-16,0.6679999828338623,
08LE043,1926-06-16,0.125,
08LE043,1926-07-16,0.02800000086426735,
08LE043,1926-08-16,0.010999999940395355,
08LE043,1926-09-16,0.04500000178813934,
08LE043,1927-04-16,0.10199999809265135,
08LE043,1927-05-16,0.4449999928474426,
08LE043,1927-06-16,0.7559999823570251,
08LE043,1927-07-16,0.2150000035762787,
08LE043,1927-08-16,0.10199999809265135,
08LE043,1927-09-16,0.2150000035762787,
08LE043,1928-04-16,0.2380000054836273,
08LE043,1928-05-16,1.5,
08LE043,1928-06-16,0.9120000004768372,
08LE043,1928-07-16,0.17599999904632568,
08LE043,1928-08-16,0.07900000363588333,
08LE043,1928-09-16,0.02500000037252903,
08LE043,1931-04-16,0.06499999761581421,
08LE043,1931-05-16,1.0299999713897705,
08LE043,1931-06-16,0.22699999809265137,
08LE043,1931-07-16,0.10999999940395357,
08LE043,1931-08-16,0.03999999910593033,
08LE043,1931-09-16,0.03999999910593033,
08LE043,1945-04-16,0.07599999755620956,
08LE043,1945-05-16,1.090000033378601,
08LE043,1945-06-16,0.8069999814033508,
08LE043,1945-07-16,0.017000000923871994,
08LE043,1945-08-16,0.05099999904632568,
08LE043,1945-09-16,0.019999999552965164,
08LE043,1946-04-16,0.125,
08LE043,1946-05-16,1.7599999904632568,
08LE043,1946-06-16,0.6570000052452087,
08LE043,1946-07-16,0.0820000022649765,
08LE043,1946-08-16,0.03999999910593033,
08LE043,1946-09-16,0.04199999943375588,
08LE043,1947-04-16,0.06499999761581421,
08LE043,1947-05-16,0.5270000100135803,
08LE043,1947-06-16,0.2720000147819519,
08LE043,1947-07-16,0.17599999904632568,
08LE043,1947-08-16,0.07400000095367432,
08LE043,1947-09-16,0.090999998152256,
08LE043,1948-04-16,0.17000000178813934,
08LE043,1948-05-16,0.6710000038146973,
08LE043,1948-06-16,0.6510000228881836,
08LE043,1948-07-16,0.1469999998807907,
08LE043,1948-08-16,0.22100000083446503,
08LE043,1948-09-16,0.10199999809265135,
08LE043,1923-05-17,1.2000000476837158,
08LE043,1923-06-17,0.7670000195503235,
08LE043,1923-07-17,0.15000000596046448,
08LE043,1923-08-17,0.08500000089406967,
08LE043,1923-09-17,0.07599999755620956,
08LE043,1924-04-17,0.6230000257492065,
08LE043,1924-05-17,1.1399999856948853,
08LE043,1924-06-17,0.23499999940395355,
08LE043,1924-07-17,,
08LE043,1924-08-17,0.05700000002980232,
08LE043,1924-09-17,0.04199999943375588,
08LE043,1925-04-17,0.2549999952316284,
08LE043,1925-05-17,1.100000023841858,
08LE043,1925-06-17,0.5799999833106995,
08LE043,1925-07-17,0.05700000002980232,
08LE043,1925-08-17,0.02800000086426735,
08LE043,1925-09-17,0.03400000184774399,
08LE043,1926-04-17,0.37400001287460327,
08LE043,1926-05-17,0.6679999828338623,
08LE043,1926-06-17,0.125,
08LE043,1926-07-17,0.02800000086426735,
08LE043,1926-08-17,0.010999999940395355,
08LE043,1926-09-17,0.04500000178813934,
08LE043,1927-04-17,0.10199999809265135,
08LE043,1927-05-17,0.5239999890327454,
08LE043,1927-06-17,0.7559999823570251,
08LE043,1927-07-17,0.2150000035762787,
08LE043,1927-08-17,0.07100000232458115,
08LE043,1927-09-17,0.2150000035762787,
08LE043,1928-04-17,0.2380000054836273,
08LE043,1928-05-17,1.3600000143051147,
08LE043,1928-06-17,0.8159999847412109,
08LE043,1928-07-17,0.17599999904632568,
08LE043,1928-08-17,0.07900000363588333,
08LE043,1928-09-17,0.02500000037252903,
08LE043,1931-04-17,0.07400000095367432,
08LE043,1931-05-17,0.8640000224113464,
08LE043,1931-06-17,0.6060000061988831,
08LE043,1931-07-17,0.10499999672174454,
08LE043,1931-08-17,0.03999999910593033,
08LE043,1931-09-17,0.04199999943375588,
08LE043,1945-04-17,0.10199999809265135,
08LE043,1945-05-17,1.1699999570846558,
08LE043,1945-06-17,0.7250000238418579,
08LE043,1945-07-17,0.014000000432133676,
08LE043,1945-08-17,0.019999999552965164,
08LE043,1945-09-17,0.023000000044703484,
08LE043,1946-04-17,0.1420000046491623,
08LE043,1946-05-17,2.180000066757202,
08LE043,1946-06-17,0.6430000066757202,
08LE043,1946-07-17,0.07400000095367432,
08LE043,1946-08-17,0.03400000184774399,
08LE043,1946-09-17,0.03999999910593033,
08LE043,1947-04-17,0.07100000232458115,
08LE043,1947-05-17,0.4760000109672546,
08LE043,1947-06-17,0.2630000114440918,
08LE043,1947-07-17,0.1469999998807907,
08LE043,1947-08-17,0.07599999755620956,
08LE043,1947-09-17,0.05700000002980232,
08LE043,1948-04-17,0.17000000178813934,
08LE043,1948-05-17,0.7250000238418579,
08LE043,1948-06-17,0.6510000228881836,
08LE043,1948-07-17,0.13600000739097595,
08LE043,1948-08-17,0.22100000083446503,
08LE043,1948-09-17,0.13600000739097595,
08LE043,1923-05-18,1.2200000286102295,
08LE043,1923-06-18,0.6650000214576721,
08LE043,1923-07-18,0.14399999380111694,
08LE043,1923-08-18,0.08500000089406967,
08LE043,1923-09-18,0.07599999755620956,
08LE043,1924-04-18,0.6230000257492065,
08LE043,1924-05-18,1.1399999856948853,
08LE043,1924-06-18,0.23499999940395355,
08LE043,1924-07-18,,
08LE043,1924-08-18,0.07100000232458115,
08LE043,1924-09-18,0.04199999943375588,
08LE043,1925-04-18,0.2549999952316284,
08LE043,1925-05-18,1.100000023841858,
08LE043,1925-06-18,0.7929999828338623,
08LE043,1925-07-18,0.05700000002980232,
08LE043,1925-08-18,0.02800000086426735,
08LE043,1925-09-18,0.03400000184774399,
08LE043,1926-04-18,0.3030000030994416,
08LE043,1926-05-18,0.718999981880188,
08LE043,1926-06-18,0.125,
08LE043,1926-07-18,0.02800000086426735,
08LE043,1926-08-18,0.010999999940395355,
08LE043,1926-09-18,0.04500000178813934,
08LE043,1927-04-18,0.10199999809265135,
08LE043,1927-05-18,0.6000000238418579,
08LE043,1927-06-18,0.6800000071525574,
08LE043,1927-07-18,0.2150000035762787,
08LE043,1927-08-18,0.07100000232458115,
08LE043,1927-09-18,0.2150000035762787,
08LE043,1928-04-18,0.3059999942779541,
08LE043,1928-05-18,1.3600000143051147,
08LE043,1928-06-18,0.6290000081062317,
08LE043,1928-07-18,0.17599999904632568,
08LE043,1928-08-18,0.07900000363588333,
08LE043,1928-09-18,0.02500000037252903,
08LE043,1931-04-18,0.07400000095367432,
08LE043,1931-05-18,0.915000021457672,
08LE043,1931-06-18,0.8379999995231628,
08LE043,1931-07-18,0.10499999672174454,
08LE043,1931-08-18,0.03999999910593033,
08LE043,1931-09-18,0.05099999904632568,
08LE043,1945-04-18,0.12700000405311584,
08LE043,1945-05-18,1.2799999713897705,
08LE043,1945-06-18,0.7110000252723694,
08LE043,1945-07-18,0.010999999940395355,
08LE043,1945-08-18,0.010999999940395355,
08LE043,1945-09-18,0.019999999552965164,
08LE043,1946-04-18,0.20999999344348907,
08LE043,1946-05-18,1.7599999904632568,
08LE043,1946-06-18,0.5149999856948853,
08LE043,1946-07-18,0.06800000369548798,
08LE043,1946-08-18,0.03400000184774399,
08LE043,1946-09-18,0.03999999910593033,
08LE043,1947-04-18,0.0820000022649765,
08LE043,1947-05-18,0.3569999933242798,
08LE043,1947-06-18,0.193000003695488,
08LE043,1947-07-18,0.125,
08LE043,1947-08-18,0.07900000363588333,
08LE043,1947-09-18,0.04800000041723251,
08LE043,1948-04-18,0.1979999989271164,
08LE043,1948-05-18,0.7559999823570251,
08LE043,1948-06-18,0.5490000247955322,
08LE043,1948-07-18,0.12999999523162842,
08LE043,1948-08-18,0.1899999976158142,
08LE043,1948-09-18,0.1469999998807907,
08LE043,1923-05-19,1.340000033378601,
08LE043,1923-06-19,0.6230000257492065,
08LE043,1923-07-19,0.13899999856948853,
08LE043,1923-08-19,0.08500000089406967,
08LE043,1923-09-19,0.07599999755620956,
08LE043,1924-04-19,0.6230000257492065,
08LE043,1924-05-19,0.99099999666214,
08LE043,1924-06-19,0.257999986410141,
08LE043,1924-07-19,,
08LE043,1924-08-19,0.07100000232458115,
08LE043,1924-09-19,0.04199999943375588,
08LE043,1925-04-19,0.3109999895095825,
08LE043,1925-05-19,1.100000023841858,
08LE043,1925-06-19,0.3680000007152557,
08LE043,1925-07-19,0.05700000002980232,
08LE043,1925-08-19,0.02800000086426735,
08LE043,1925-09-19,0.03400000184774399,
08LE043,1926-04-19,0.5950000286102295,
08LE043,1926-05-19,0.6679999828338623,
08LE043,1926-06-19,0.17800000309944153,
08LE043,1926-07-19,0.04500000178813934,
08LE043,1926-08-19,0.04500000178813934,
08LE043,1926-09-19,0.02800000086426735,
08LE043,1927-04-19,0.07100000232458115,
08LE043,1927-05-19,0.4449999928474426,
08LE043,1927-06-19,0.6000000238418579,
08LE043,1927-07-19,0.1589999943971634,
08LE043,1927-08-19,0.07100000232458115,
08LE043,1927-09-19,0.2150000035762787,
08LE043,1928-04-19,0.2380000054836273,
08LE043,1928-05-19,1.3600000143051147,
08LE043,1928-06-19,0.5379999876022339,
08LE043,1928-07-19,0.17599999904632568,
08LE043,1928-08-19,0.04199999943375588,
08LE043,1928-09-19,0.04199999943375588,
08LE043,1931-04-19,0.07400000095367432,
08LE043,1931-05-19,0.5350000262260437,
08LE043,1931-06-19,0.4079999923706055,
08LE043,1931-07-19,0.09600000083446504,
08LE043,1931-08-19,0.03400000184774399,
08LE043,1931-09-19,0.05099999904632568,
08LE043,1945-04-19,0.1080000028014183,
08LE043,1945-05-19,1.3799999952316284,
08LE043,1945-06-19,0.6850000023841858,
08LE043,1945-07-19,0.014000000432133676,
08LE043,1945-08-19,0.017000000923871994,
08LE043,1945-09-19,0.017000000923871994,
08LE043,1946-04-19,0.20999999344348907,
08LE043,1946-05-19,1.6100000143051147,
08LE043,1946-06-19,0.4110000133514404,
08LE043,1946-07-19,0.06199999898672104,
08LE043,1946-08-19,0.019999999552965164,
08LE043,1946-09-19,0.03099999949336052,
08LE043,1947-04-19,0.1330000013113022,
08LE043,1947-05-19,0.39899998903274536,
08LE043,1947-06-19,0.2119999974966049,
08LE043,1947-07-19,0.07100000232458115,
08LE043,1947-08-19,0.06800000369548798,
08LE043,1947-09-19,0.04199999943375588,
08LE043,1948-04-19,0.2119999974966049,
08LE043,1948-05-19,0.878000020980835,
08LE043,1948-06-19,0.023000000044703484,
08LE043,1948-07-19,0.1469999998807907,
08LE043,1948-08-19,0.1899999976158142,
08LE043,1948-09-19,0.13600000739097595,
08LE043,1923-05-20,1.3600000143051147,
08LE043,1923-06-20,0.6060000061988831,
08LE043,1923-07-20,0.13899999856948853,
08LE043,1923-08-20,0.08500000089406967,
08LE043,1923-09-20,0.08500000089406967,
08LE043,1924-04-20,0.5720000267028809,
08LE043,1924-05-20,0.99099999666214,
08LE043,1924-06-20,0.257999986410141,
08LE043,1924-07-20,,
08LE043,1924-08-20,0.05700000002980232,
08LE043,1924-09-20,0.04199999943375588,
08LE043,1925-04-20,0.2549999952316284,
08LE043,1925-05-20,1.2699999809265137,
08LE043,1925-06-20,0.3680000007152557,
08LE043,1925-07-20,0.05700000002980232,
08LE043,1925-08-20,0.023000000044703484,
08LE043,1925-09-20,0.02800000086426735,
08LE043,1926-04-20,0.5210000276565552,
08LE043,1926-05-20,0.7450000047683716,
08LE043,1926-06-20,0.23199999332427976,
08LE043,1926-07-20,0.04500000178813934,
08LE043,1926-08-20,0.04500000178813934,
08LE043,1926-09-20,0.02800000086426735,
08LE043,1927-04-20,0.07100000232458115,
08LE043,1927-05-20,0.4449999928474426,
08LE043,1927-06-20,0.6000000238418579,
08LE043,1927-07-20,0.1589999943971634,
08LE043,1927-08-20,0.1589999943971634,
08LE043,1927-09-20,0.2150000035762787,
08LE043,1928-04-20,0.2380000054836273,
08LE043,1928-05-20,1.6100000143051147,
08LE043,1928-06-20,0.5379999876022339,
08LE043,1928-07-20,0.17599999904632568,
08LE043,1928-08-20,0.04199999943375588,
08LE043,1928-09-20,0.04199999943375588,
08LE043,1931-04-20,0.07400000095367432,
08LE043,1931-05-20,0.44699999690055847,
08LE043,1931-06-20,0.4900000095367432,
08LE043,1931-07-20,0.08799999952316284,
08LE043,1931-08-20,0.03400000184774399,
08LE043,1931-09-20,0.05099999904632568,
08LE043,1945-04-20,0.12700000405311584,
08LE043,1945-05-20,1.440000057220459,
08LE043,1945-06-20,0.6740000247955322,
08LE043,1945-07-20,0.014000000432133676,
08LE043,1945-08-20,0.03099999949336052,
08LE043,1945-09-20,0.03700000047683716,
08LE043,1946-04-20,0.1979999989271164,
08LE043,1946-05-20,1.9299999475479128,
08LE043,1946-06-20,0.3140000104904175,
