STATION_NUMBER,date,flow_cms,quality_symbol
10LB007,2015-09-06,3.0799999237060547,
10LB007,2015-10-06,3.990000009536743,
10LB007,2016-04-06,,
10LB007,2016-05-06,,
10LB007,2016-06-06,17.5,
10LB007,2016-07-06,4.650000095367432,
10LB007,2016-08-06,2.200000047683716,
10LB007,2016-09-06,1.1699999570846558,
10LB007,2016-10-06,0.9739999771118164,A
10LB007,2017-05-06,,
10LB007,2017-06-06,14.5,
10LB007,2017-07-06,3.930000066757202,
10LB007,2017-08-06,1.6200000047683716,
10LB007,2017-09-06,0.746999979019165,
10LB007,2017-10-06,0.44600000977516174,
10LB007,2018-05-06,,
10LB007,2018-06-06,10.100000381469728,
10LB007,2018-07-06,7.309999942779541,
10LB007,2018-08-06,3.859999895095825,
10LB007,2018-09-06,4.420000076293945,
10LB007,2018-10-06,,
10LB007,2019-05-06,,
10LB007,2019-06-06,9.960000038146973,
10LB007,2019-07-06,2.819999933242798,
10LB007,2019-08-06,1.2100000381469729,
10LB007,2019-09-06,1.0800000429153442,
10LB007,2019-10-06,0.531000018119812,A
10LB007,2020-06-06,,
10LB007,2020-07-06,4.510000228881836,
10LB007,2020-08-06,1.8200000524520876,
10LB007,2020-09-06,1.0099999904632568,
10LB007,2020-10-06,1.4700000286102295,
10LB007,2021-05-06,,
10LB007,2021-06-06,18.200000762939453,
10LB007,2021-07-06,3.539999961853028,
10LB007,2021-08-06,1.5199999809265137,
10LB007,2021-09-06,0.7229999899864197,
10LB007,2021-10-06,0.35899999737739563,B
10LB007,2022-05-06,,
10LB007,2022-06-06,12.899999618530272,
10LB007,2022-07-06,4.230000019073486,
10LB007,2022-08-06,1.830000042915344,
10LB007,2022-09-06,1.0800000429153442,
10LB007,2022-10-06,2.7799999713897705,
10LB007,2023-05-06,,
10LB007,2023-06-06,18.0,
10LB007,2023-07-06,3.2799999713897705,
10LB007,2023-08-06,1.2200000286102295,
10LB007,2023-09-06,0.4009999930858612,
10LB007,2023-10-06,0.2460000067949295,B
10LB007,2023-11-06,0.1169999986886978,B
10LB007,2024-05-06,,
10LB007,2024-06-06,26.299999237060547,
10LB007,2024-07-06,3.289999961853028,
10LB007,2024-08-06,1.309999942779541,
10LB007,2024-09-06,0.5720000267028809,
10LB007,2024-10-06,0.32899999618530273,B
10LB007,2024-11-06,0.05700000002980232,B
10LB007,2009-01-07,0.0,B
10LB007,2009-02-07,0.0,B
10LB007,2009-03-07,0.0,B
10LB007,2009-04-07,0.0,B
10LB007,2009-05-07,5.179999828338623,B
10LB007,2009-06-07,7.550000190734863,
10LB007,2009-07-07,8.5,
10LB007,2009-08-07,3.930000066757202,
10LB007,2009-09-07,3.2699999809265137,
10LB007,2009-10-07,6.690000057220459,
10LB007,2009-11-07,0.8709999918937683,B
10LB007,2009-12-07,0.0,B
10LB007,2010-01-07,0.0,B
10LB007,2010-02-07,0.0,B
10LB007,2010-03-07,0.0,B
10LB007,2010-04-07,0.0,B
10LB007,2010-05-07,9.720000267028809,
10LB007,2010-06-07,2.950000047683716,
10LB007,2010-07-07,1.7899999618530271,
10LB007,2010-08-07,0.8679999709129333,
10LB007,2010-09-07,0.7630000114440918,
10LB007,2010-10-07,0.3799999952316284,B
10LB007,2010-11-07,0.00800000037997961,B
10LB007,2010-12-07,0.0010000000474974513,B
10LB007,2011-01-07,0.0,B
10LB007,2011-02-07,0.0,B
10LB007,2011-03-07,0.0,B
10LB007,2011-04-07,0.0,B
10LB007,2011-05-07,0.0,B
10LB007,2011-06-07,13.100000381469728,A
10LB007,2011-07-07,3.4800000190734863,
10LB007,2011-08-07,3.039999961853028,
10LB007,2011-09-07,1.4600000381469729,
10LB007,2011-10-07,1.659999966621399,
10LB007,2011-11-07,-0.006000000052154064,B
10LB007,2011-12-07,,
10LB007,2012-01-07,0.0,B
10LB007,2012-02-07,0.0,B
10LB007,2012-03-07,0.0,B
10LB007,2012-04-07,0.0,B
10LB007,2012-05-07,0.2870000004768372,B
10LB007,2012-06-07,17.200000762939453,
10LB007,2012-07-07,3.180000066757202,
10LB007,2012-08-07,1.2599999904632568,
10LB007,2012-09-07,0.6740000247955322,
10LB007,2012-10-07,0.45399999618530273,
10LB007,2012-11-07,0.03500000014901161,B
10LB007,2012-12-07,0.0,B
10LB007,2013-01-07,0.0,B
10LB007,2013-02-07,0.0,B
10LB007,2013-03-07,0.0,B
10LB007,2013-04-07,0.0,B
10LB007,2013-05-07,0.0,B
10LB007,2013-06-07,13.600000381469728,
10LB007,2013-07-07,28.700000762939453,
10LB007,2013-08-07,6.900000095367432,
10LB007,2013-09-07,2.650000095367432,
10LB007,2013-10-07,5.380000114440918,
10LB007,2014-05-07,,
10LB007,2014-06-07,13.199999809265137,
10LB007,2014-07-07,4.679999828338623,
10LB007,2014-08-07,4.860000133514404,
10LB007,2014-09-07,2.890000104904175,
10LB007,2014-10-07,3.240000009536743,
10LB007,2015-05-07,,
10LB007,2015-06-07,17.700000762939453,
10LB007,2015-07-07,6.0,
10LB007,2015-08-07,3.200000047683716,
10LB007,2015-09-07,3.309999942779541,
10LB007,2015-10-07,3.690000057220459,
10LB007,2016-04-07,,
10LB007,2016-05-07,,
10LB007,2016-06-07,16.5,
10LB007,2016-07-07,4.559999942779541,
10LB007,2016-08-07,2.0199999809265137,
10LB007,2016-09-07,1.2999999523162842,
10LB007,2016-10-07,0.949999988079071,
10LB007,2017-05-07,,
10LB007,2017-06-07,13.800000190734863,
10LB007,2017-07-07,3.829999923706055,
10LB007,2017-08-07,1.5800000429153442,
10LB007,2017-09-07,0.7429999709129333,
10LB007,2017-10-07,0.4569999873638153,
10LB007,2018-05-07,,
10LB007,2018-06-07,9.729999542236328,
10LB007,2018-07-07,7.130000114440918,
10LB007,2018-08-07,3.75,
10LB007,2018-09-07,4.71999979019165,
10LB007,2018-10-07,,
10LB007,2019-05-07,,
10LB007,2019-06-07,9.600000381469728,
10LB007,2019-07-07,2.819999933242798,
10LB007,2019-08-07,1.2100000381469729,
10LB007,2019-09-07,1.059999942779541,
10LB007,2019-10-07,,
10LB007,2020-06-07,,
10LB007,2020-07-07,4.409999847412109,
10LB007,2020-08-07,1.7400000095367432,
10LB007,2020-09-07,0.9160000085830688,
10LB007,2020-10-07,1.409999966621399,
10LB007,2021-05-07,,
10LB007,2021-06-07,17.399999618530273,
10LB007,2021-07-07,3.319999933242798,
10LB007,2021-08-07,1.4500000476837158,
10LB007,2021-09-07,0.753000020980835,
10LB007,2021-10-07,0.5249999761581421,B
10LB007,2022-05-07,,
10LB007,2022-06-07,11.300000190734863,
10LB007,2022-07-07,3.950000047683716,
10LB007,2022-08-07,1.919999957084656,
10LB007,2022-09-07,0.9079999923706056,
10LB007,2022-10-07,3.119999885559082,
10LB007,2023-05-07,,
10LB007,2023-06-07,17.0,
10LB007,2023-07-07,3.0999999046325684,
10LB007,2023-08-07,1.149999976158142,
10LB007,2023-09-07,0.4000000059604645,
10LB007,2023-10-07,0.2380000054836273,B
10LB007,2023-11-07,0.11900000274181366,B
10LB007,2024-05-07,,
10LB007,2024-06-07,25.5,
10LB007,2024-07-07,3.2100000381469727,
10LB007,2024-08-07,1.2400000095367432,
10LB007,2024-09-07,0.597000002861023,
10LB007,2024-10-07,0.3100000023841858,B
10LB007,2024-11-07,0.05299999937415123,B
10LB007,2009-01-08,0.0,B
10LB007,2009-02-08,0.0,B
10LB007,2009-03-08,0.0,B
10LB007,2009-04-08,0.0,B
10LB007,2009-05-08,7.710000038146973,
10LB007,2009-06-08,7.170000076293945,
10LB007,2009-07-08,8.25,
10LB007,2009-08-08,3.829999923706055,
10LB007,2009-09-08,3.240000009536743,
10LB007,2009-10-08,6.46999979019165,
10LB007,2009-11-08,0.7990000247955322,B
10LB007,2009-12-08,0.0,B
10LB007,2010-01-08,0.0,B
10LB007,2010-02-08,0.0,B
10LB007,2010-03-08,0.0,B
10LB007,2010-04-08,0.0,B
10LB007,2010-05-08,9.43000030517578,
10LB007,2010-06-08,2.890000104904175,
10LB007,2010-07-08,1.940000057220459,
10LB007,2010-08-08,0.8450000286102295,
10LB007,2010-09-08,0.7229999899864197,
10LB007,2010-10-08,0.3630000054836273,B
10LB007,2010-11-08,0.007000000216066837,B
10LB007,2010-12-08,0.0010000000474974513,B
10LB007,2011-01-08,0.0,B
10LB007,2011-02-08,0.0,B
10LB007,2011-03-08,0.0,B
10LB007,2011-04-08,0.0,B
10LB007,2011-05-08,0.012000000104308128,B
10LB007,2011-06-08,12.5,A
10LB007,2011-07-08,3.369999885559082,
10LB007,2011-08-08,3.059999942779541,
10LB007,2011-09-08,1.4700000286102295,
10LB007,2011-10-08,1.6200000047683716,
10LB007,2011-11-08,-0.006000000052154064,B
10LB007,2011-12-08,,
10LB007,2012-01-08,0.0,B
10LB007,2012-02-08,0.0,B
10LB007,2012-03-08,0.0,B
10LB007,2012-04-08,0.0,B
10LB007,2012-05-08,0.31700000166893005,B
10LB007,2012-06-08,16.5,
10LB007,2012-07-08,3.0199999809265137,
10LB007,2012-08-08,1.3200000524520874,
10LB007,2012-09-08,0.6769999861717224,
10LB007,2012-10-08,0.4490000009536743,
10LB007,2012-11-08,0.03400000184774399,B
10LB007,2012-12-08,0.0,B
10LB007,2013-01-08,0.0,B
10LB007,2013-02-08,0.0,B
10LB007,2013-03-08,0.0,B
10LB007,2013-04-08,0.0,B
10LB007,2013-05-08,0.0,B
10LB007,2013-06-08,13.0,
10LB007,2013-07-08,23.399999618530277,
10LB007,2013-08-08,6.380000114440918,
10LB007,2013-09-08,2.7799999713897705,
10LB007,2013-10-08,5.170000076293945,
10LB007,2014-05-08,,
10LB007,2014-06-08,12.800000190734863,
10LB007,2014-07-08,4.53000020980835,
10LB007,2014-08-08,4.519999980926514,
10LB007,2014-09-08,2.819999933242798,
10LB007,2014-10-08,3.190000057220459,
10LB007,2015-05-08,,
10LB007,2015-06-08,16.799999237060547,
10LB007,2015-07-08,5.699999809265137,
10LB007,2015-08-08,2.950000047683716,
10LB007,2015-09-08,3.400000095367432,
10LB007,2015-10-08,3.5799999237060547,
10LB007,2016-04-08,,
10LB007,2016-05-08,,
10LB007,2016-06-08,15.5,
10LB007,2016-07-08,4.349999904632568,
10LB007,2016-08-08,1.9700000286102293,
10LB007,2016-09-08,1.2000000476837158,
10LB007,2016-10-08,,
10LB007,2017-05-08,,
10LB007,2017-06-08,13.0,
10LB007,2017-07-08,3.740000009536743,
10LB007,2017-08-08,1.5700000524520874,
10LB007,2017-09-08,0.7720000147819519,
10LB007,2017-10-08,0.4729999899864197,
10LB007,2018-05-08,,
10LB007,2018-06-08,9.449999809265137,
10LB007,2018-07-08,6.949999809265137,
10LB007,2018-08-08,3.7799999713897705,
10LB007,2018-09-08,4.519999980926514,
10LB007,2018-10-08,,
10LB007,2019-05-08,,
10LB007,2019-06-08,9.199999809265137,
10LB007,2019-07-08,2.5999999046325684,
10LB007,2019-08-08,1.1200000047683716,
10LB007,2019-09-08,1.0299999713897705,
10LB007,2019-10-08,,
10LB007,2020-06-08,,
10LB007,2020-07-08,4.289999961853027,
10LB007,2020-08-08,1.7999999523162842,
10LB007,2020-09-08,0.8809999823570251,
10LB007,2020-10-08,1.3700000047683716,
10LB007,2021-05-08,,
10LB007,2021-06-08,16.399999618530273,
10LB007,2021-07-08,3.2699999809265137,
10LB007,2021-08-08,1.309999942779541,
10LB007,2021-09-08,0.6629999876022339,
10LB007,2021-10-08,0.37299999594688416,B
10LB007,2022-05-08,7.429999828338623,
10LB007,2022-06-08,10.100000381469728,
10LB007,2022-07-08,3.650000095367432,
10LB007,2022-08-08,1.850000023841858,
10LB007,2022-09-08,0.828000009059906,
10LB007,2022-10-08,3.430000066757202,
10LB007,2023-05-08,,
10LB007,2023-06-08,15.899999618530272,
10LB007,2023-07-08,3.009999990463257,
10LB007,2023-08-08,1.1100000143051147,
10LB007,2023-09-08,0.460999995470047,
10LB007,2023-10-08,0.2290000021457672,B
10LB007,2023-11-08,0.11500000208616255,B
10LB007,2024-05-08,,
10LB007,2024-06-08,24.100000381469727,
10LB007,2024-07-08,3.25,
10LB007,2024-08-08,1.2400000095367432,
10LB007,2024-09-08,0.5950000286102295,
10LB007,2024-10-08,0.29100000858306885,B
10LB007,2024-11-08,0.04899999871850014,B
10LB007,2009-01-09,0.0,B
10LB007,2009-02-09,0.0,B
10LB007,2009-03-09,0.0,B
10LB007,2009-04-09,0.0,B
10LB007,2009-05-09,11.600000381469728,
10LB007,2009-06-09,7.130000114440918,
10LB007,2009-07-09,7.679999828338623,
10LB007,2009-08-09,3.690000057220459,
10LB007,2009-09-09,3.119999885559082,
10LB007,2009-10-09,6.079999923706055,
10LB007,2009-11-09,0.7269999980926514,B
10LB007,2009-12-09,0.0,B
10LB007,2010-01-09,0.0,B
10LB007,2010-02-09,0.0,B
10LB007,2010-03-09,0.0,B
10LB007,2010-04-09,0.0,B
10LB007,2010-05-09,9.010000228881836,
10LB007,2010-06-09,2.740000009536743,
10LB007,2010-07-09,1.809999942779541,
10LB007,2010-08-09,0.8999999761581421,
10LB007,2010-09-09,0.6970000267028809,
10LB007,2010-10-09,0.3470000028610229,B
10LB007,2010-11-09,0.007000000216066837,B
10LB007,2010-12-09,0.0010000000474974513,B
10LB007,2011-01-09,0.0,B
10LB007,2011-02-09,0.0,B
10LB007,2011-03-09,0.0,B
10LB007,2011-04-09,0.0,B
10LB007,2011-05-09,0.052000001072883606,B
10LB007,2011-06-09,12.5,A
10LB007,2011-07-09,3.309999942779541,
10LB007,2011-08-09,2.880000114440918,
10LB007,2011-09-09,1.4500000476837158,
10LB007,2011-10-09,1.5700000524520874,
10LB007,2011-11-09,-0.006000000052154064,B
10LB007,2011-12-09,,
10LB007,2012-01-09,0.0,B
10LB007,2012-02-09,0.0,B
10LB007,2012-03-09,0.0,B
10LB007,2012-04-09,0.0,B
10LB007,2012-05-09,0.4160000085830689,B
10LB007,2012-06-09,15.800000190734863,
10LB007,2012-07-09,2.8299999237060547,
10LB007,2012-08-09,1.2799999713897705,
10LB007,2012-09-09,0.6650000214576721,
10LB007,2012-10-09,0.4959999918937683,
10LB007,2012-11-09,0.03200000151991844,B
10LB007,2012-12-09,0.0,B
10LB007,2013-01-09,0.0,B
10LB007,2013-02-09,0.0,B
10LB007,2013-03-09,0.0,B
10LB007,2013-04-09,0.0,B
10LB007,2013-05-09,0.0,B
10LB007,2013-06-09,12.300000190734863,
10LB007,2013-07-09,22.799999237060547,
10LB007,2013-08-09,6.070000171661377,
10LB007,2013-09-09,3.690000057220459,
10LB007,2013-10-09,5.170000076293945,
10LB007,2014-05-09,,
10LB007,2014-06-09,12.199999809265137,
10LB007,2014-07-09,4.349999904632568,
10LB007,2014-08-09,4.239999771118164,
10LB007,2014-09-09,2.690000057220459,
10LB007,2014-10-09,3.119999885559082,
10LB007,2015-05-09,,
10LB007,2015-06-09,15.899999618530272,
10LB007,2015-07-09,5.159999847412109,
10LB007,2015-08-09,2.8299999237060547,
10LB007,2015-09-09,3.490000009536743,
10LB007,2015-10-09,3.559999942779541,
10LB007,2016-04-09,,
10LB007,2016-05-09,,
10LB007,2016-06-09,14.800000190734863,
10LB007,2016-07-09,4.260000228881836,
10LB007,2016-08-09,1.9600000381469729,
10LB007,2016-09-09,1.1299999952316284,
10LB007,2016-10-09,,
10LB007,2017-05-09,,
10LB007,2017-06-09,12.199999809265137,
10LB007,2017-07-09,3.660000085830689,
10LB007,2017-08-09,1.5299999713897705,
10LB007,2017-09-09,0.6949999928474426,
10LB007,2017-10-09,0.4359999895095825,
10LB007,2018-05-09,,
10LB007,2018-06-09,8.869999885559082,
10LB007,2018-07-09,6.840000152587891,
10LB007,2018-08-09,3.680000066757202,
10LB007,2018-09-09,4.400000095367432,
10LB007,2018-10-09,,
10LB007,2019-05-09,,
10LB007,2019-06-09,8.65999984741211,
10LB007,2019-07-09,2.490000009536743,
10LB007,2019-08-09,1.0499999523162842,
10LB007,2019-09-09,1.0099999904632568,
10LB007,2019-10-09,,
10LB007,2020-06-09,,
10LB007,2020-07-09,4.079999923706055,
10LB007,2020-08-09,1.7599999904632568,
10LB007,2020-09-09,0.9319999814033508,
10LB007,2020-10-09,1.340000033378601,
10LB007,2021-05-09,,
10LB007,2021-06-09,15.399999618530272,
10LB007,2021-07-09,3.140000104904175,
10LB007,2021-08-09,1.2599999904632568,
10LB007,2021-09-09,0.6539999842643738,
10LB007,2021-10-09,0.35199999809265137,B
10LB007,2022-05-09,8.75,
10LB007,2022-06-09,12.699999809265137,
10LB007,2022-07-09,3.400000095367432,
10LB007,2022-08-09,1.75,
10LB007,2022-09-09,0.8109999895095825,
10LB007,2022-10-09,3.5799999237060547,
10LB007,2023-05-09,,
10LB007,2023-06-09,15.0,
10LB007,2023-07-09,3.0299999713897705,
10LB007,2023-08-09,1.059999942779541,
10LB007,2023-09-09,0.40400001406669617,
10LB007,2023-10-09,0.22200000286102292,B
10LB007,2023-11-09,0.11299999803304672,B
10LB007,2024-05-09,,
10LB007,2024-06-09,22.600000381469727,
10LB007,2024-07-09,3.25,
10LB007,2024-08-09,1.2200000286102295,
10LB007,2024-09-09,0.5490000247955322,
10LB007,2024-10-09,0.27399998903274536,B
10LB007,2024-11-09,0.04500000178813934,B
10LB007,2009-01-10,0.0,B
10LB007,2009-02-10,0.0,B
10LB007,2009-03-10,0.0,B
10LB007,2009-04-10,0.0,B
10LB007,2009-05-10,9.390000343322754,
10LB007,2009-06-10,6.71999979019165,
10LB007,2009-07-10,7.309999942779541,
10LB007,2009-08-10,3.75,
10LB007,2009-09-10,2.9600000381469727,
10LB007,2009-10-10,5.769999980926514,
10LB007,2009-11-10,0.656000018119812,B
10LB007,2009-12-10,0.0,B
10LB007,2010-01-10,0.0,B
10LB007,2010-02-10,0.0,B
10LB007,2010-03-10,0.0,B
10LB007,2010-04-10,0.0,B
10LB007,2010-05-10,8.720000267028809,
10LB007,2010-06-10,2.509999990463257,
10LB007,2010-07-10,1.7200000286102295,
10LB007,2010-08-10,0.8199999928474426,
10LB007,2010-09-10,0.7929999828338623,
10LB007,2010-10-10,0.33000001311302185,B
10LB007,2010-11-10,0.006000000052154064,B
10LB007,2010-12-10,0.0010000000474974513,B
10LB007,2011-01-10,0.0,B
10LB007,2011-02-10,0.0,B
10LB007,2011-03-10,0.0,B
10LB007,2011-04-10,0.0,B
10LB007,2011-05-10,0.09200000017881392,B
10LB007,2011-06-10,12.300000190734863,
10LB007,2011-07-10,3.5999999046325684,
10LB007,2011-08-10,2.7100000381469727,
10LB007,2011-09-10,1.4500000476837158,
10LB007,2011-10-10,1.5700000524520874,
10LB007,2011-11-10,,
10LB007,2011-12-10,,
10LB007,2012-01-10,0.0,B
10LB007,2012-02-10,0.0,B
10LB007,2012-03-10,0.0,B
10LB007,2012-04-10,0.0,B
10LB007,2012-05-10,0.5389999747276306,B
10LB007,2012-06-10,14.899999618530272,
10LB007,2012-07-10,2.789999961853028,
10LB007,2012-08-10,1.2100000381469729,
10LB007,2012-09-10,0.7229999899864197,
10LB007,2012-10-10,0.4760000109672546,
10LB007,2012-11-10,0.029999999329447743,B
10LB007,2012-12-10,0.0,B
10LB007,2013-01-10,0.0,B
10LB007,2013-02-10,0.0,B
10LB007,2013-03-10,0.0,B
10LB007,2013-04-10,0.0,B
10LB007,2013-05-10,0.0,B
10LB007,2013-06-10,11.899999618530272,
10LB007,2013-07-10,20.5,
10LB007,2013-08-10,5.820000171661377,
10LB007,2013-09-10,4.949999809265137,
10LB007,2013-10-10,5.449999809265137,
10LB007,2014-05-10,,
10LB007,2014-06-10,11.600000381469728,
10LB007,2014-07-10,4.239999771118164,
10LB007,2014-08-10,4.039999961853027,
10LB007,2014-09-10,2.6600000858306885,
10LB007,2014-10-10,3.0799999237060547,
10LB007,2015-05-10,,
10LB007,2015-06-10,15.100000381469728,
10LB007,2015-07-10,4.949999809265137,
10LB007,2015-08-10,2.7799999713897705,
10LB007,2015-09-10,3.539999961853028,
10LB007,2015-10-10,3.4600000381469727,A
10LB007,2016-04-10,,
10LB007,2016-05-10,44.29999923706055,A
10LB007,2016-06-10,14.100000381469728,
10LB007,2016-07-10,4.159999847412109,
10LB007,2016-08-10,2.0299999713897705,
10LB007,2016-09-10,1.0800000429153442,
10LB007,2016-10-10,,
10LB007,2017-05-10,,
10LB007,2017-06-10,11.899999618530272,
10LB007,2017-07-10,3.509999990463257,
10LB007,2017-08-10,1.5099999904632568,
10LB007,2017-09-10,0.7170000076293945,
10LB007,2017-10-10,0.4230000078678131,
10LB007,2018-05-10,,
10LB007,2018-06-10,8.529999732971191,
10LB007,2018-07-10,6.670000076293945,
10LB007,2018-08-10,3.4600000381469727,
10LB007,2018-09-10,4.46999979019165,
10LB007,2018-10-10,,
10LB007,2019-05-10,,
10LB007,2019-06-10,8.260000228881836,
10LB007,2019-07-10,2.3499999046325684,
10LB007,2019-08-10,1.0199999809265137,
10LB007,2019-09-10,1.0199999809265137,
10LB007,2019-10-10,,
10LB007,2020-06-10,11.699999809265137,A
10LB007,2020-07-10,3.900000095367432,
10LB007,2020-08-10,1.7899999618530271,
10LB007,2020-09-10,0.8769999742507935,
10LB007,2020-10-10,1.3200000524520874,
10LB007,2021-05-10,,
10LB007,2021-06-10,14.399999618530272,
10LB007,2021-07-10,3.059999942779541,
10LB007,2021-08-10,1.2599999904632568,
10LB007,2021-09-10,0.6200000047683716,
10LB007,2021-10-10,0.35899999737739563,B
10LB007,2022-05-10,8.520000457763672,
10LB007,2022-06-10,12.399999618530272,
10LB007,2022-07-10,3.380000114440918,
10LB007,2022-08-10,1.7100000381469729,
10LB007,2022-09-10,0.8489999771118164,
10LB007,2022-10-10,4.309999942779541,
10LB007,2023-05-10,,
10LB007,2023-06-10,14.399999618530272,
10LB007,2023-07-10,2.990000009536743,
10LB007,2023-08-10,1.0399999618530271,
10LB007,2023-09-10,0.3700000047683716,
10LB007,2023-10-10,0.2140000015497208,B
10LB007,2023-11-10,0.1120000034570694,B
10LB007,2024-05-10,,
10LB007,2024-06-10,21.100000381469727,
10LB007,2024-07-10,3.109999895095825,
10LB007,2024-08-10,1.25,
10LB007,2024-09-10,0.5509999990463257,
10LB007,2024-10-10,0.257999986410141,B
10LB007,2024-11-10,0.04100000113248825,B
10LB007,2009-01-11,0.0,B
10LB007,2009-02-11,0.0,B
10LB007,2009-03-11,0.0,B
10LB007,2009-04-11,0.0,B
10LB007,2009-05-11,7.099999904632568,
10LB007,2009-06-11,6.139999866485596,
10LB007,2009-07-11,6.800000190734863,
10LB007,2009-08-11,3.7200000286102295,
10LB007,2009-09-11,2.9100000858306885,
10LB007,2009-10-11,5.710000038146973,
10LB007,2009-11-11,0.5839999914169312,B
10LB007,2009-12-11,0.0,B
10LB007,2010-01-11,0.0,B
10LB007,2010-02-11,0.0,B
10LB007,2010-03-11,0.0,B
10LB007,2010-04-11,0.0,B
10LB007,2010-05-11,8.520000457763672,
10LB007,2010-06-11,2.4200000762939453,
10LB007,2010-07-11,1.6399999856948853,
10LB007,2010-08-11,0.7900000214576721,
10LB007,2010-09-11,0.8220000267028809,
10LB007,2010-10-11,0.3129999935626984,B
10LB007,2010-11-11,0.004999999888241291,B
10LB007,2010-12-11,0.0010000000474974513,B
10LB007,2011-01-11,0.0,B
10LB007,2011-02-11,0.0,B
10LB007,2011-03-11,0.0,B
10LB007,2011-04-11,0.0,B
10LB007,2011-05-11,0.13099999725818634,B
10LB007,2011-06-11,11.699999809265137,A
10LB007,2011-07-11,3.5299999713897705,
10LB007,2011-08-11,2.549999952316284,
10LB007,2011-09-11,1.4800000190734863,
10LB007,2011-10-11,1.5399999618530271,
10LB007,2011-11-11,,
10LB007,2011-12-11,,
10LB007,2012-01-11,0.0,B
10LB007,2012-02-11,0.0,B
10LB007,2012-03-11,0.0,B
10LB007,2012-04-11,0.0,B
10LB007,2012-05-11,0.7009999752044678,B
10LB007,2012-06-11,14.100000381469728,
10LB007,2012-07-11,2.789999961853028,
10LB007,2012-08-11,1.1699999570846558,
10LB007,2012-09-11,0.796999990940094,
10LB007,2012-10-11,0.3849999904632568,B
10LB007,2012-11-11,0.028999999165534973,B
10LB007,2012-12-11,0.0,B
10LB007,2013-01-11,0.0,B
10LB007,2013-02-11,0.0,B
10LB007,2013-03-11,0.0,B
10LB007,2013-04-11,0.0,B
10LB007,2013-05-11,0.003000000026077032,B
10LB007,2013-06-11,13.5,
10LB007,2013-07-11,20.5,
10LB007,2013-08-11,5.619999885559082,
10LB007,2013-09-11,5.429999828338623,
10LB007,2013-10-11,5.170000076293945,
10LB007,2014-05-11,,
10LB007,2014-06-11,11.399999618530272,
10LB007,2014-07-11,3.9600000381469727,
10LB007,2014-08-11,3.839999914169312,
10LB007,2014-09-11,2.650000095367432,
10LB007,2014-10-11,3.140000104904175,
10LB007,2015-05-11,,
10LB007,2015-06-11,14.300000190734863,
10LB007,2015-07-11,4.809999942779541,
10LB007,2015-08-11,2.7100000381469727,
10LB007,2015-09-11,3.670000076293945,
10LB007,2015-10-11,,
10LB007,2016-04-11,,
10LB007,2016-05-11,42.70000076293945,
10LB007,2016-06-11,13.800000190734863,
10LB007,2016-07-11,4.21999979019165,
10LB007,2016-08-11,1.9900000095367432,
10LB007,2016-09-11,1.0399999618530271,
10LB007,2016-10-11,,
10LB007,2017-05-11,,
10LB007,2017-06-11,10.800000190734863,
10LB007,2017-07-11,3.4800000190734863,
10LB007,2017-08-11,1.4900000095367432,
10LB007,2017-09-11,0.7710000276565552,
10LB007,2017-10-11,0.39899998903274536,
10LB007,2018-05-11,,
10LB007,2018-06-11,8.15999984741211,
10LB007,2018-07-11,6.610000133514404,
10LB007,2018-08-11,3.3499999046325684,
10LB007,2018-09-11,4.389999866485596,
10LB007,2018-10-11,,
10LB007,2019-05-11,,
10LB007,2019-06-11,7.78000020980835,
10LB007,2019-07-11,2.400000095367432,
10LB007,2019-08-11,1.0399999618530271,
10LB007,2019-09-11,0.968999981880188,
10LB007,2019-10-11,,
10LB007,2020-06-11,11.300000190734863,
10LB007,2020-07-11,3.5899999141693115,
10LB007,2020-08-11,1.75,
10LB007,2020-09-11,0.906000018119812,
10LB007,2020-10-11,1.340000033378601,
10LB007,2021-05-11,,
10LB007,2021-06-11,14.100000381469728,
10LB007,2021-07-11,2.9800000190734863,
10LB007,2021-08-11,1.1699999570846558,
10LB007,2021-09-11,0.5659999847412109,
10LB007,2021-10-11,0.367000013589859,B
10LB007,2022-05-11,8.619999885559082,
10LB007,2022-06-11,12.0,
10LB007,2022-07-11,3.25,
10LB007,2022-08-11,1.659999966621399,
10LB007,2022-09-11,0.9300000071525574,
10LB007,2022-10-11,4.329999923706055,
10LB007,2023-05-11,,
10LB007,2023-06-11,13.699999809265137,
10LB007,2023-07-11,2.950000047683716,
10LB007,2023-08-11,1.0499999523162842,
10LB007,2023-09-11,0.37400001287460327,
10LB007,2023-10-11,0.2070000022649765,B
10LB007,2023-11-11,0.1040000021457672,B
10LB007,2024-05-11,,
10LB007,2024-06-11,19.799999237060547,
10LB007,2024-07-11,2.950000047683716,
10LB007,2024-08-11,1.2100000381469729,
10LB007,2024-09-11,0.5600000023841858,
10LB007,2024-10-11,0.2419999986886978,B
10LB007,2024-11-11,0.03700000047683716,B
10LB007,2009-01-12,0.0,B
10LB007,2009-02-12,0.0,B
10LB007,2009-03-12,0.0,B
10LB007,2009-04-12,0.0,B
10LB007,2009-05-12,7.019999980926514,
10LB007,2009-06-12,5.730000019073486,
10LB007,2009-07-12,6.400000095367432,
10LB007,2009-08-12,3.640000104904175,
10LB007,2009-09-12,2.8399999141693115,
10LB007,2009-10-12,5.369999885559082,B
10LB007,2009-11-12,0.5120000243186951,B
10LB007,2009-12-12,0.0,B
10LB007,2010-01-12,0.0,B
