STATION_NUMBER,date,flow_cms,quality_symbol
07FA005,2009-12-09,6.010000228881836,B
07FA005,2010-01-09,4.800000190734863,B
07FA005,2010-02-09,4.190000057220459,B
07FA005,2010-03-09,4.179999828338623,B
07FA005,2010-04-09,4.599999904632568,B
07FA005,2010-05-09,12.0,
07FA005,2010-06-09,57.70000076293945,
07FA005,2010-07-09,22.5,
07FA005,2010-08-09,11.300000190734863,
07FA005,2010-09-09,9.399999618530272,
07FA005,2010-10-09,17.799999237060547,
07FA005,2010-11-09,6.25,B
07FA005,2010-12-09,6.5,B
07FA005,2011-01-09,5.21999979019165,B
07FA005,2011-02-09,4.559999942779541,B
07FA005,2011-03-09,4.400000095367432,B
07FA005,2011-04-09,4.21999979019165,B
07FA005,2011-05-09,12.0,
07FA005,2011-06-09,108.0,
07FA005,2011-08-09,,
07FA005,2011-09-09,,
07FA005,2011-10-09,19.0,
07FA005,2011-11-09,9.829999923706056,
07FA005,2011-12-09,8.020000457763672,B
07FA005,2012-01-09,5.820000171661377,B
07FA005,2012-02-09,5.050000190734863,B
07FA005,2012-03-09,4.579999923706055,B
07FA005,2012-04-09,5.46999979019165,B
07FA005,2012-05-09,17.600000381469727,
07FA005,2012-06-09,345.0,
07FA005,2012-07-09,59.900001525878906,
07FA005,2012-08-09,24.5,
07FA005,2012-09-09,11.899999618530272,
07FA005,2012-10-09,11.600000381469728,
07FA005,2012-11-09,5.320000171661377,B
07FA005,2012-12-09,5.099999904632568,B
07FA005,2013-01-09,4.880000114440918,B
07FA005,2013-02-09,4.559999942779541,B
07FA005,2013-03-09,4.059999942779541,B
07FA005,2013-04-09,2.5999999046325684,B
07FA005,2013-05-09,25.200000762939453,
07FA005,2013-06-09,90.0999984741211,
07FA005,2013-07-09,59.400001525878906,
07FA005,2013-08-09,37.20000076293945,
07FA005,2013-09-09,13.899999618530272,
07FA005,2013-10-09,19.799999237060547,
07FA005,2013-11-09,9.40999984741211,
07FA005,2013-12-09,4.349999904632568,B
07FA005,2014-01-09,4.300000190734863,B
07FA005,2014-02-09,4.21999979019165,B
07FA005,2014-03-09,4.329999923706055,B
07FA005,2014-04-09,4.239999771118164,B
07FA005,2014-05-09,11.800000190734863,
07FA005,2014-06-09,49.70000076293945,
07FA005,2014-07-09,22.0,
07FA005,2014-08-09,9.15999984741211,
07FA005,2014-09-09,7.349999904632568,
07FA005,2014-10-09,6.670000076293945,
07FA005,2014-11-09,8.069999694824219,
07FA005,2014-12-09,4.639999866485596,B
07FA005,2015-01-09,4.050000190734863,B
07FA005,2015-02-09,4.039999961853027,B
07FA005,2015-03-09,4.039999961853027,B
07FA005,2015-04-09,4.739999771118164,B
07FA005,2015-05-09,17.0,
07FA005,2015-06-09,72.80000305175781,
07FA005,2015-07-09,19.899999618530277,
07FA005,2015-08-09,18.899999618530277,
07FA005,2015-09-09,24.5,
07FA005,2015-10-09,20.299999237060547,
07FA005,2015-11-09,6.46999979019165,B
07FA005,2015-12-09,6.960000038146973,B
07FA005,2016-01-09,5.840000152587891,B
07FA005,2016-02-09,4.940000057220459,B
07FA005,2016-03-09,4.440000057220459,B
07FA005,2016-04-09,11.0,
07FA005,2016-05-09,45.79999923706055,
07FA005,2016-06-09,54.5,
07FA005,2016-07-09,43.400001525878906,
07FA005,2016-08-09,18.899999618530277,
07FA005,2016-09-09,50.70000076293945,
07FA005,2016-10-09,18.600000381469727,
07FA005,2016-11-09,13.800000190734863,B
07FA005,2016-12-09,8.130000114440918,B
07FA005,2017-01-09,3.130000114440918,B
07FA005,2017-02-09,0.921999990940094,B
07FA005,2017-03-09,3.829999923706055,B
07FA005,2017-04-09,2.5199999809265137,E
07FA005,2017-05-09,30.100000381469727,A
07FA005,2017-06-09,151.0,
07FA005,2017-07-09,41.0,
07FA005,2017-08-09,16.5,
07FA005,2017-09-09,10.5,
07FA005,2017-10-09,10.699999809265137,
07FA005,2017-11-09,6.980000019073486,B
07FA005,2017-12-09,6.489999771118164,B
07FA005,2018-01-09,6.150000095367432,B
07FA005,2018-02-09,5.679999828338623,B
07FA005,2018-03-09,4.71999979019165,B
07FA005,2018-04-09,5.139999866485596,
07FA005,2018-05-09,59.20000076293945,
07FA005,2018-06-09,58.59999847412109,
07FA005,2018-07-09,38.0,
07FA005,2018-08-09,31.5,
07FA005,2018-09-09,18.899999618530277,
07FA005,2018-10-09,10.899999618530272,
07FA005,2018-11-09,5.380000114440918,B
07FA005,2018-12-09,6.309999942779541,B
07FA005,2019-01-09,4.989999771118164,B
07FA005,2019-02-09,4.570000171661377,B
07FA005,2019-03-09,4.539999961853027,B
07FA005,2019-04-09,7.71999979019165,
07FA005,2019-05-09,13.199999809265137,
07FA005,2019-06-09,64.9000015258789,
07FA005,2019-07-09,40.900001525878906,
07FA005,2019-08-09,37.59999847412109,
07FA005,2019-09-09,44.79999923706055,
07FA005,2019-10-09,19.0,
07FA005,2019-11-09,9.510000228881836,B
07FA005,2019-12-09,8.449999809265137,B
07FA005,2020-01-09,6.789999961853027,B
07FA005,2020-02-09,5.46999979019165,B
07FA005,2020-03-09,4.800000190734863,B
07FA005,2020-04-09,3.7699999809265137,B
07FA005,2020-05-09,16.5,
07FA005,2020-06-09,118.0,
07FA005,2020-07-09,119.0,
07FA005,2020-08-09,27.899999618530277,
07FA005,2020-09-09,16.0,
07FA005,2020-10-09,13.800000190734863,
07FA005,2020-11-09,6.099999904632568,B
07FA005,2020-12-09,6.389999866485596,B
07FA005,2021-01-09,6.610000133514404,B
07FA005,2021-02-09,5.400000095367432,B
07FA005,2021-03-09,4.21999979019165,B
07FA005,2021-04-09,2.690000057220459,B
07FA005,2021-05-09,24.600000381469727,
07FA005,2021-06-09,110.0,
07FA005,2021-07-09,44.0,
07FA005,2021-08-09,16.100000381469727,
07FA005,2021-09-09,13.5,
07FA005,2021-10-09,16.799999237060547,
07FA005,2021-11-09,6.829999923706055,B
07FA005,2021-12-09,6.710000038146973,B
07FA005,2022-01-09,4.760000228881836,B
07FA005,2022-02-09,4.340000152587891,B
07FA005,2022-03-09,4.099999904632568,B
07FA005,2022-04-09,3.799999952316284,B
07FA005,2022-05-09,8.0600004196167,
07FA005,2022-06-09,139.0,
07FA005,2022-07-09,57.70000076293945,
07FA005,2022-08-09,23.899999618530277,
07FA005,2022-09-09,11.199999809265137,
07FA005,2022-10-09,7.829999923706055,
07FA005,2022-11-09,5.96999979019165,B
07FA005,2022-12-09,6.090000152587891,B
07FA005,2023-01-09,5.269999980926514,B
07FA005,2023-02-09,4.519999980926514,B
07FA005,2023-03-09,4.090000152587891,B
07FA005,2023-04-09,4.059999942779541,B
07FA005,2023-05-09,42.900001525878906,
07FA005,2023-06-09,35.099998474121094,
07FA005,2023-07-09,15.699999809265137,
07FA005,2023-08-09,16.100000381469727,
07FA005,2023-09-09,7.840000152587891,
07FA005,2023-10-09,6.949999809265137,
07FA005,2023-11-09,4.380000114440918,B
07FA005,2023-12-09,3.7300000190734863,B
07FA005,2024-01-09,3.049999952316284,B
07FA005,2024-02-09,2.7300000190734863,B
07FA005,2024-03-09,2.9100000858306885,B
07FA005,2024-04-09,3.759999990463257,B
07FA005,2024-05-09,9.130000114440918,
07FA005,2024-06-09,40.5,
07FA005,2024-07-09,46.0,
07FA005,2024-08-09,16.899999618530273,
07FA005,2024-09-09,10.100000381469728,
07FA005,2024-10-09,19.100000381469727,
07FA005,2024-11-09,10.600000381469728,B
07FA005,2024-12-09,9.220000267028809,B
07FA005,1981-01-10,6.5,B
07FA005,1981-02-10,4.5,B
07FA005,1981-03-10,4.670000076293945,B
07FA005,1981-04-10,3.900000095367432,B
07FA005,1981-05-10,28.0,
07FA005,1981-06-10,81.80000305175781,
07FA005,1981-07-10,44.09999847412109,
07FA005,1981-08-10,21.399999618530277,
07FA005,1981-09-10,21.399999618530277,
07FA005,1981-10-10,12.800000190734863,
07FA005,1981-11-10,10.0,B
07FA005,1981-12-10,7.940000057220459,B
07FA005,1982-01-10,6.099999904632568,B
07FA005,1982-02-10,4.699999809265137,B
07FA005,1982-03-10,4.78000020980835,B
07FA005,1982-04-10,4.460000038146973,B
07FA005,1982-05-10,15.800000190734863,
07FA005,1982-06-10,114.0,
07FA005,1982-07-10,75.30000305175781,
07FA005,1982-08-10,25.899999618530277,
07FA005,1982-09-10,23.0,
07FA005,1982-10-10,12.800000190734863,
07FA005,1982-11-10,13.100000381469728,B
07FA005,1982-12-10,10.800000190734863,B
07FA005,1983-01-10,5.599999904632568,B
07FA005,1983-02-10,5.179999828338623,B
07FA005,1983-03-10,5.199999809265137,B
07FA005,1983-04-10,4.639999866485596,B
07FA005,1983-05-10,23.0,
07FA005,1983-06-10,51.70000076293945,
07FA005,1983-07-10,126.0,
07FA005,1983-08-10,28.799999237060547,
07FA005,1983-09-10,17.899999618530273,
07FA005,1983-10-10,14.300000190734863,
07FA005,1983-11-10,8.479999542236328,B
07FA005,1983-12-10,5.599999904632568,B
07FA005,1984-01-10,4.389999866485596,B
07FA005,1984-02-10,4.0,B
07FA005,1984-03-10,4.400000095367432,B
07FA005,1984-04-10,5.690000057220459,B
07FA005,1984-05-10,8.09000015258789,
07FA005,1984-06-10,187.0,
07FA005,1984-07-10,67.30000305175781,
07FA005,1984-08-10,22.100000381469727,
07FA005,1984-09-10,26.200000762939453,
07FA005,1984-10-10,34.70000076293945,
07FA005,1984-11-10,8.420000076293945,B
07FA005,1984-12-10,6.699999809265137,B
07FA005,1985-01-10,5.590000152587891,B
07FA005,1985-02-10,3.890000104904175,B
07FA005,1985-03-10,4.019999980926514,B
07FA005,1985-04-10,6.900000095367432,B
07FA005,1985-05-10,8.800000190734863,
07FA005,1985-06-10,48.70000076293945,
07FA005,1985-07-10,59.900001525878906,
07FA005,1985-08-10,20.700000762939453,
07FA005,1985-09-10,12.899999618530272,
07FA005,1985-10-10,21.200000762939453,
07FA005,1985-11-10,7.449999809265137,B
07FA005,1985-12-10,7.079999923706055,B
07FA005,1986-01-10,7.190000057220459,B
07FA005,1986-02-10,5.150000095367432,B
07FA005,1986-03-10,4.400000095367432,B
07FA005,1986-04-10,5.119999885559082,B
07FA005,1986-05-10,9.619999885559082,
07FA005,1986-06-10,80.80000305175781,A
07FA005,1986-07-10,39.20000076293945,
07FA005,1986-08-10,33.099998474121094,
07FA005,1986-09-10,13.300000190734863,
07FA005,1986-10-10,33.5,
07FA005,1986-11-10,11.199999809265137,B
07FA005,1986-12-10,8.979999542236328,B
07FA005,1987-01-10,6.800000190734863,B
07FA005,1987-02-10,5.329999923706055,B
07FA005,1987-03-10,4.5,B
07FA005,1987-04-10,6.099999904632568,B
07FA005,1987-05-10,33.099998474121094,
07FA005,1987-06-10,136.0,
07FA005,1987-07-10,70.0,
07FA005,1987-08-10,94.5999984741211,
07FA005,1987-09-10,32.400001525878906,
07FA005,1987-10-10,24.600000381469727,
07FA005,1987-11-10,12.800000190734863,
07FA005,1987-12-10,8.550000190734863,B
07FA005,1988-01-10,4.889999866485596,B
07FA005,1988-02-10,4.25,B
07FA005,1988-03-10,4.610000133514404,B
07FA005,1988-04-10,5.480000019073486,
07FA005,1988-05-10,40.29999923706055,
07FA005,1988-06-10,124.0,
07FA005,1988-07-10,36.20000076293945,
07FA005,1988-08-10,19.799999237060547,
07FA005,1988-09-10,13.899999618530272,
07FA005,1988-10-10,14.100000381469728,
07FA005,1988-11-10,8.699999809265137,B
07FA005,1988-12-10,6.619999885559082,B
07FA005,1989-01-10,4.5,B
07FA005,1989-02-10,4.449999809265137,B
07FA005,1989-03-10,4.349999904632568,B
07FA005,1989-04-10,5.659999847412109,B
07FA005,1989-05-10,90.5,
07FA005,1989-06-10,96.8000030517578,
07FA005,1989-07-10,97.0,
07FA005,1989-08-10,27.600000381469727,
07FA005,1989-09-10,19.600000381469727,
07FA005,1989-10-10,24.299999237060547,
07FA005,1989-11-10,9.300000190734863,B
07FA005,1989-12-10,8.640000343322754,B
07FA005,1990-01-10,7.639999866485596,B
07FA005,1990-02-10,5.78000020980835,B
07FA005,1990-03-10,6.679999828338623,B
07FA005,1990-04-10,6.820000171661377,B
07FA005,1990-05-10,30.600000381469727,
07FA005,1990-06-10,137.0,
07FA005,1990-07-10,55.20000076293945,
07FA005,1990-08-10,17.299999237060547,
07FA005,1990-09-10,11.899999618530272,
07FA005,1990-10-10,9.329999923706056,
07FA005,1990-11-10,6.599999904632568,B
07FA005,1990-12-10,5.21999979019165,B
07FA005,1991-01-10,4.179999828338623,B
07FA005,1991-02-10,4.599999904632568,B
07FA005,1991-03-10,3.849999904632568,B
07FA005,1991-04-10,4.730000019073486,
07FA005,1991-05-10,33.0,E
07FA005,1991-06-10,77.0999984741211,
07FA005,1991-07-10,43.900001525878906,
07FA005,1991-08-10,14.0,
07FA005,1991-09-10,13.699999809265137,
07FA005,1991-10-10,9.15999984741211,
07FA005,1991-11-10,9.300000190734863,B
07FA005,1991-12-10,7.199999809265137,B
07FA005,1992-01-10,5.650000095367432,B
07FA005,1992-02-10,4.940000057220459,B
07FA005,1992-03-10,6.130000114440918,B
07FA005,1992-04-10,8.100000381469727,B
07FA005,1992-05-10,43.400001525878906,
07FA005,1992-06-10,125.0,
07FA005,1992-07-10,50.09999847412109,
07FA005,1992-08-10,13.699999809265137,
07FA005,1992-09-10,7.809999942779541,
07FA005,1992-10-10,22.0,
07FA005,1992-11-10,9.050000190734863,
07FA005,1992-12-10,5.630000114440918,B
07FA005,1993-01-10,3.680000066757202,B
07FA005,1993-02-10,5.019999980926514,B
07FA005,1993-03-10,4.840000152587891,B
07FA005,1993-04-10,6.5,B
07FA005,1993-05-10,26.200000762939453,
07FA005,1993-06-10,55.0,
07FA005,1993-07-10,82.19999694824219,
07FA005,1993-08-10,75.5,
07FA005,1993-09-10,39.29999923706055,
07FA005,1993-10-10,15.899999618530272,
07FA005,1993-11-10,11.100000381469728,
07FA005,1993-12-10,6.800000190734863,B
07FA005,1994-01-10,4.949999809265137,B
07FA005,1994-02-10,5.5,B
07FA005,1994-03-10,5.429999828338623,B
07FA005,1994-04-10,9.119999885559082,
07FA005,1994-05-10,27.0,
07FA005,1994-06-10,92.5,
07FA005,1994-07-10,81.5,
07FA005,1994-08-10,43.59999847412109,
07FA005,1994-09-10,20.700000762939453,
07FA005,1994-10-10,16.600000381469727,
07FA005,1994-11-10,12.699999809265137,B
07FA005,1994-12-10,7.400000095367432,B
07FA005,1995-01-10,5.369999885559082,B
07FA005,1995-02-10,4.650000095367432,B
07FA005,1995-03-10,4.599999904632568,B
07FA005,1995-04-10,6.099999904632568,B
07FA005,1995-05-10,20.399999618530277,
07FA005,1995-06-10,78.69999694824219,
07FA005,1995-07-10,131.0,
07FA005,1995-08-10,27.100000381469727,
07FA005,1995-09-10,27.899999618530277,
07FA005,1995-10-10,14.300000190734863,
07FA005,1995-11-10,8.800000190734863,B
07FA005,1995-12-10,8.630000114440918,B
07FA005,1998-01-10,4.980000019073486,B
07FA005,1998-02-10,5.570000171661377,B
07FA005,1998-03-10,6.550000190734863,B
07FA005,1998-04-10,10.199999809265137,B
07FA005,1998-05-10,29.0,E
07FA005,1998-06-10,51.900001525878906,
07FA005,1998-07-10,20.100000381469727,
07FA005,1998-08-10,17.299999237060547,
07FA005,1998-09-10,11.699999809265137,E
07FA005,1998-10-10,17.700000762939453,
07FA005,1998-11-10,7.25,B
07FA005,1998-12-10,6.800000190734863,B
07FA005,1999-01-10,4.699999809265137,B
07FA005,1999-02-10,4.0,B
07FA005,1999-03-10,4.5,B
07FA005,1999-04-10,5.25,B
07FA005,1999-05-10,20.100000381469727,E
07FA005,1999-06-10,135.0,E
07FA005,1999-07-10,53.29999923706055,
07FA005,1999-08-10,24.5,
07FA005,1999-09-10,16.799999237060547,
07FA005,1999-10-10,11.600000381469728,
07FA005,1999-11-10,7.800000190734863,B
07FA005,1999-12-10,5.550000190734863,B
07FA005,2000-01-10,4.139999866485596,B
07FA005,2000-02-10,3.75,B
07FA005,2000-03-10,3.4600000381469727,B
07FA005,2000-04-10,3.4200000762939453,B
07FA005,2000-05-10,9.0600004196167,
07FA005,2000-06-10,172.0,
07FA005,2000-07-10,109.0,
07FA005,2000-08-10,33.20000076293945,
07FA005,2000-09-10,43.0,
07FA005,2000-10-10,20.0,
07FA005,2000-11-10,12.100000381469728,
07FA005,2000-12-10,8.0,B
07FA005,2001-01-10,4.53000020980835,B
07FA005,2001-02-10,3.920000076293945,B
07FA005,2001-03-10,4.159999847412109,B
07FA005,2001-04-10,3.609999895095825,B
07FA005,2001-05-10,9.539999961853027,
07FA005,2001-06-10,166.0,
07FA005,2001-07-10,76.5,
07FA005,2001-08-10,35.400001525878906,
07FA005,2001-09-10,17.299999237060547,
07FA005,2001-10-10,12.0,
07FA005,2001-11-10,9.140000343322754,
07FA005,2001-12-10,6.599999904632568,B
07FA005,2002-01-10,5.380000114440918,B
07FA005,2002-02-10,3.799999952316284,B
07FA005,2002-03-10,3.690000057220459,B
07FA005,2002-04-10,4.619999885559082,B
07FA005,2002-05-10,8.029999732971191,
07FA005,2002-06-10,165.0,
07FA005,2002-07-10,67.0999984741211,
07FA005,2002-08-10,27.200000762939453,
07FA005,2002-09-10,18.399999618530277,
07FA005,2002-10-10,20.0,
07FA005,2002-11-10,5.099999904632568,B
07FA005,2002-12-10,4.420000076293945,B
07FA005,2003-01-10,4.079999923706055,B
07FA005,2003-02-10,5.190000057220459,B
07FA005,2003-03-10,4.099999904632568,B
07FA005,2003-04-10,5.03000020980835,B
07FA005,2003-05-10,10.100000381469728,
07FA005,2003-06-10,142.0,
07FA005,2003-07-10,73.9000015258789,
07FA005,2003-08-10,25.299999237060547,E
07FA005,2003-09-10,15.199999809265137,A
07FA005,2003-10-10,16.399999618530273,E
07FA005,2003-11-10,12.0,
07FA005,2003-12-10,7.5,B
07FA005,2004-01-10,7.5,B
07FA005,2004-02-10,4.75,B
07FA005,2004-03-10,4.949999809265137,B
07FA005,2004-04-10,6.78000020980835,B
07FA005,2004-05-10,16.799999237060547,
07FA005,2004-06-10,65.30000305175781,
07FA005,2004-07-10,57.79999923706055,
07FA005,2004-08-10,28.100000381469727,
07FA005,2004-09-10,40.0,
07FA005,2004-10-10,35.79999923706055,
07FA005,2004-11-10,13.0,
07FA005,2004-12-10,9.100000381469728,B
07FA005,2005-01-10,6.75,B
07FA005,2005-02-10,5.949999809265137,B
07FA005,2005-03-10,6.400000095367432,B
07FA005,2005-04-10,8.050000190734863,B
07FA005,2005-05-10,31.5,
07FA005,2005-06-10,98.1999969482422,
07FA005,2005-07-10,34.599998474121094,
07FA005,2005-08-10,30.399999618530277,
07FA005,2005-09-10,23.799999237060547,
07FA005,2005-10-10,16.399999618530273,
07FA005,2005-11-10,11.5,B
07FA005,2005-12-10,6.75,B
07FA005,2006-01-10,6.400000095367432,B
07FA005,2006-02-10,6.760000228881836,B
07FA005,2006-03-10,6.0,B
07FA005,2006-04-10,6.800000190734863,B
07FA005,2006-05-10,10.899999618530272,
07FA005,2006-06-10,51.59999847412109,
07FA005,2006-07-10,22.700000762939453,
07FA005,2006-08-10,12.199999809265137,
07FA005,2006-09-10,6.679999828338623,
07FA005,2006-10-10,6.079999923706055,
07FA005,2006-11-10,5.0,B
07FA005,2006-12-10,4.400000095367432,B
07FA005,2007-01-10,3.7699999809265137,B
07FA005,2007-02-10,3.470000028610229,B
07FA005,2007-03-10,3.4100000858306885,B
07FA005,2007-04-10,3.549999952316284,B
07FA005,2007-05-10,18.200000762939453,
07FA005,2007-06-10,166.0,
07FA005,2007-07-10,52.5,
07FA005,2007-08-10,22.200000762939453,
07FA005,2007-09-10,23.899999618530277,
07FA005,2007-10-10,14.600000381469728,
07FA005,2007-11-10,12.300000190734863,B
07FA005,2007-12-10,6.599999904632568,B
07FA005,2008-01-10,6.099999904632568,B
07FA005,2008-02-10,4.860000133514404,B
07FA005,2008-03-10,5.039999961853027,B
07FA005,2008-04-10,5.090000152587891,B
07FA005,2008-05-10,14.199999809265137,
07FA005,2008-06-10,71.0,
07FA005,2008-07-10,38.59999847412109,A
07FA005,2008-08-10,25.200000762939453,
07FA005,2008-09-10,20.399999618530277,
07FA005,2008-10-10,14.199999809265137,
07FA005,2008-11-10,8.399999618530273,B
07FA005,2008-12-10,7.039999961853027,B
07FA005,2009-01-10,6.130000114440918,B
07FA005,2009-02-10,5.019999980926514,B
07FA005,2009-03-10,3.700000047683716,B
07FA005,2009-04-10,3.450000047683716,B
07FA005,2009-05-10,19.5,
07FA005,2009-06-10,99.1999969482422,
07FA005,2009-07-10,72.9000015258789,
07FA005,2009-08-10,32.20000076293945,
07FA005,2009-09-10,19.0,
07FA005,2009-10-10,10.600000381469728,
07FA005,2009-11-10,7.480000019073486,B
07FA005,2009-12-10,5.989999771118164,B
07FA005,2010-01-10,4.789999961853027,B
07FA005,2010-02-10,4.170000076293945,B
07FA005,2010-03-10,4.199999809265137,B
07FA005,2010-04-10,4.599999904632568,B
07FA005,2010-05-10,11.800000190734863,
07FA005,2010-06-10,56.09999847412109,
07FA005,2010-07-10,22.200000762939453,
07FA005,2010-08-10,11.300000190734863,
07FA005,2010-09-10,9.199999809265137,
07FA005,2010-10-10,20.200000762939453,
07FA005,2010-11-10,6.300000190734863,B
07FA005,2010-12-10,6.449999809265137,B
07FA005,2011-01-10,5.179999828338623,B
07FA005,2011-02-10,4.559999942779541,B
07FA005,2011-03-10,4.389999866485596,B
07FA005,2011-04-10,4.21999979019165,B
07FA005,2011-05-10,14.100000381469728,
07FA005,2011-06-10,108.0,
07FA005,2011-08-10,,
07FA005,2011-09-10,,
07FA005,2011-10-10,18.899999618530277,
07FA005,2011-11-10,9.920000076293944,
07FA005,2011-12-10,7.940000057220459,B
07FA005,2012-01-10,5.75,B
07FA005,2012-02-10,5.039999961853027,B
07FA005,2012-03-10,4.570000171661377,B
07FA005,2012-04-10,5.590000152587891,B
07FA005,2012-05-10,18.200000762939453,
07FA005,2012-06-10,256.0,
07FA005,2012-07-10,58.70000076293945,
07FA005,2012-08-10,23.5,
07FA005,2012-09-10,11.800000190734863,
07FA005,2012-10-10,11.699999809265137,
07FA005,2012-11-10,5.309999942779541,B
07FA005,2012-12-10,5.099999904632568,B
07FA005,2013-01-10,4.880000114440918,B
07FA005,2013-02-10,4.539999961853027,B
07FA005,2013-03-10,4.039999961853027,B
07FA005,2013-04-10,2.569999933242798,B
07FA005,2013-05-10,29.700000762939453,
07FA005,2013-06-10,84.4000015258789,
07FA005,2013-07-10,56.20000076293945,
07FA005,2013-08-10,35.400001525878906,
07FA005,2013-09-10,13.600000381469728,
07FA005,2013-10-10,19.200000762939453,
07FA005,2013-11-10,5.949999809265137,
07FA005,2013-12-10,4.349999904632568,B
07FA005,2014-01-10,4.300000190734863,B
07FA005,2014-02-10,4.210000038146973,B
07FA005,2014-03-10,4.349999904632568,B
07FA005,2014-04-10,4.239999771118164,B
07FA005,2014-05-10,13.600000381469728,
07FA005,2014-06-10,50.900001525878906,
07FA005,2014-07-10,21.600000381469727,
07FA005,2014-08-10,8.979999542236328,
07FA005,2014-09-10,7.480000019073486,
07FA005,2014-10-10,6.559999942779541,
07FA005,2014-11-10,7.420000076293945,B
07FA005,2014-12-10,4.579999923706055,B
07FA005,2015-01-10,4.050000190734863,B
07FA005,2015-02-10,4.039999961853027,B
07FA005,2015-03-10,4.039999961853027,B
07FA005,2015-04-10,4.880000114440918,B
07FA005,2015-05-10,23.600000381469727,
07FA005,2015-06-10,65.80000305175781,
07FA005,2015-07-10,19.100000381469727,
07FA005,2015-08-10,18.0,
07FA005,2015-09-10,26.799999237060547,
07FA005,2015-10-10,22.100000381469727,
07FA005,2015-11-10,5.599999904632568,B
07FA005,2015-12-10,6.920000076293945,B
07FA005,2016-01-10,5.820000171661377,B
07FA005,2016-02-10,4.920000076293945,B
07FA005,2016-03-10,4.429999828338623,B
07FA005,2016-04-10,11.100000381469728,
07FA005,2016-05-10,43.59999847412109,
07FA005,2016-06-10,70.80000305175781,
07FA005,2016-07-10,44.400001525878906,
07FA005,2016-08-10,19.100000381469727,
07FA005,2016-09-10,48.5,
07FA005,2016-10-10,17.799999237060547,
07FA005,2016-11-10,14.0,B
07FA005,2016-12-10,7.050000190734863,B
07FA005,2017-01-10,3.180000066757202,B
07FA005,2017-02-10,0.8889999985694885,B
07FA005,2017-03-10,4.059999942779541,B
07FA005,2017-04-10,3.0899999141693115,E
07FA005,2017-05-10,30.299999237060547,
07FA005,2017-06-10,182.0,
07FA005,2017-07-10,39.09999847412109,
07FA005,2017-08-10,16.200000762939453,
07FA005,2017-09-10,10.5,
07FA005,2017-10-10,10.399999618530272,
07FA005,2017-11-10,6.960000038146973,B
07FA005,2017-12-10,6.480000019073486,B
07FA005,2018-01-10,6.139999866485596,B
07FA005,2018-02-10,5.639999866485596,B
07FA005,2018-03-10,4.690000057220459,B
07FA005,2018-04-10,5.159999847412109,
07FA005,2018-05-10,63.900001525878906,
07FA005,2018-06-10,59.79999923706055,
07FA005,2018-07-10,35.20000076293945,
07FA005,2018-08-10,29.700000762939453,
07FA005,2018-09-10,19.600000381469727,
07FA005,2018-10-10,10.800000190734863,
07FA005,2018-11-10,5.760000228881836,B
07FA005,2018-12-10,6.159999847412109,B
07FA005,2019-01-10,4.980000019073486,B
07FA005,2019-02-10,4.550000190734863,B
07FA005,2019-03-10,4.559999942779541,B
07FA005,2019-04-10,8.010000228881836,
07FA005,2019-05-10,18.899999618530277,
07FA005,2019-06-10,64.19999694824219,
07FA005,2019-07-10,39.0,
07FA005,2019-08-10,39.70000076293945,
07FA005,2019-09-10,52.0,
07FA005,2019-10-10,17.799999237060547,
07FA005,2019-11-10,7.389999866485596,B
07FA005,2019-12-10,8.399999618530273,B
07FA005,2020-01-10,6.739999771118164,B
07FA005,2020-02-10,5.440000057220459,B
07FA005,2020-03-10,4.78000020980835,B
07FA005,2020-04-10,3.7300000190734863,B
07FA005,2020-05-10,18.200000762939453,
07FA005,2020-06-10,105.0,
07FA005,2020-07-10,108.0,
07FA005,2020-08-10,26.399999618530277,
07FA005,2020-09-10,15.300000190734863,
07FA005,2020-10-10,13.899999618530272,
07FA005,2020-11-10,6.039999961853027,B
07FA005,2020-12-10,6.389999866485596,B
07FA005,2021-01-10,6.610000133514404,B
07FA005,2021-02-10,5.349999904632568,B
07FA005,2021-03-10,4.190000057220459,B
07FA005,2021-04-10,2.680000066757202,B
07FA005,2021-05-10,24.5,
07FA005,2021-06-10,106.0,
07FA005,2021-07-10,41.20000076293945,
07FA005,2021-08-10,15.100000381469728,
07FA005,2021-09-10,13.100000381469728,
07FA005,2021-10-10,16.5,
07FA005,2021-11-10,7.070000171661377,B
07FA005,2021-12-10,6.639999866485596,B
07FA005,2022-01-10,4.699999809265137,B
07FA005,2022-02-10,4.329999923706055,B
07FA005,2022-03-10,4.090000152587891,B
07FA005,2022-04-10,3.7899999618530273,B
07FA005,2022-05-10,7.739999771118164,
07FA005,2022-06-10,139.0,
07FA005,2022-07-10,56.5,
07FA005,2022-08-10,22.5,
07FA005,2022-09-10,11.0,
07FA005,2022-10-10,7.71999979019165,
07FA005,2022-11-10,6.070000171661377,B
07FA005,2022-12-10,6.059999942779541,B
07FA005,2023-01-10,5.25,B
07FA005,2023-02-10,4.5,B
07FA005,2023-03-10,4.079999923706055,B
07FA005,2023-04-10,4.099999904632568,B
07FA005,2023-05-10,45.70000076293945,
07FA005,2023-06-10,35.599998474121094,
07FA005,2023-07-10,15.100000381469728,
07FA005,2023-08-10,15.399999618530272,
07FA005,2023-09-10,7.71999979019165,
07FA005,2023-10-10,6.96999979019165,
07FA005,2023-11-10,4.360000133514404,B
07FA005,2023-12-10,3.7100000381469727,B
07FA005,2024-01-10,3.0299999713897705,B
07FA005,2024-02-10,2.7300000190734863,B
