STATION_NUMBER,date,flow_cms,quality_symbol
07JC003,2011-01-09,0.4569999873638153,B
07JC003,2011-02-09,0.4149999916553497,B
07JC003,2011-03-09,0.04500000178813934,B
07JC003,2011-04-09,0.4230000078678131,B
07JC003,2011-05-09,16.799999237060547,
07JC003,2011-06-09,2.3499999046325684,
07JC003,2011-07-09,10.699999809265137,
07JC003,2011-08-09,7.949999809265137,
07JC003,2011-09-09,1.4700000286102295,
07JC003,2011-10-09,1.5199999809265137,
07JC003,2011-11-09,1.1399999856948853,B
07JC003,2011-12-09,0.37400001287460327,B
07JC003,2012-01-09,0.7129999995231628,B
07JC003,2012-02-09,0.38100001215934753,B
07JC003,2012-03-09,0.38199999928474426,B
07JC003,2012-04-09,2.619999885559082,B
07JC003,2012-05-09,21.0,
07JC003,2012-06-09,7.150000095367432,
07JC003,2012-07-09,9.149999618530272,
07JC003,2012-08-09,4.440000057220459,
07JC003,2012-09-09,3.2699999809265137,
07JC003,2012-10-09,1.2000000476837158,
07JC003,2012-11-09,2.440000057220459,B
07JC003,2012-12-09,1.409999966621399,B
07JC003,2013-01-09,1.399999976158142,B
07JC003,2013-02-09,0.8769999742507935,B
07JC003,2013-03-09,0.7210000157356262,B
07JC003,2013-04-09,1.1100000143051147,B
07JC003,2013-05-09,99.9000015258789,
07JC003,2013-06-09,26.799999237060547,
07JC003,2013-07-09,54.09999847412109,
07JC003,2013-08-09,20.299999237060547,
07JC003,2013-09-09,3.7100000381469727,
07JC003,2013-10-09,8.9399995803833,
07JC003,2013-11-09,4.949999809265137,B
07JC003,2013-12-09,1.6399999856948853,B
07JC003,2014-01-09,0.9700000286102296,B
07JC003,2014-02-09,0.23100000619888303,B
07JC003,2014-03-09,0.29899999499320984,B
07JC003,2014-04-09,1.0,B
07JC003,2014-05-09,70.9000015258789,A
07JC003,2014-06-09,48.59999847412109,A
07JC003,2014-07-09,18.200000762939453,
07JC003,2014-08-09,5.769999980926514,
07JC003,2014-09-09,2.119999885559082,
07JC003,2014-10-09,1.7899999618530271,
07JC003,2014-11-09,2.859999895095825,B
07JC003,2014-12-09,0.925000011920929,B
07JC003,2015-01-09,0.9700000286102296,B
07JC003,2015-02-09,1.4299999475479126,B
07JC003,2015-03-09,0.8320000171661377,B
07JC003,2015-04-09,6.71999979019165,B
07JC003,2015-05-09,15.5,
07JC003,2015-06-09,2.809999942779541,
07JC003,2015-07-09,0.7369999885559082,
07JC003,2015-08-09,4.590000152587891,
07JC003,2015-09-09,2.180000066757202,
07JC003,2015-10-09,1.3899999856948853,
07JC003,2015-11-09,1.5399999618530271,B
07JC003,2015-12-09,0.4740000069141388,B
07JC003,2016-01-09,0.33000001311302185,B
07JC003,2016-02-09,0.23199999332427976,B
07JC003,2016-03-09,0.1720000058412552,B
07JC003,2016-04-09,2.630000114440918,B
07JC003,2016-05-09,1.6699999570846558,
07JC003,2016-06-09,7.199999809265137,
07JC003,2016-07-09,3.849999904632568,
07JC003,2016-08-09,1.340000033378601,
07JC003,2016-09-09,5.510000228881836,
07JC003,2016-10-09,5.630000114440918,
07JC003,2016-11-09,5.53000020980835,B
07JC003,2016-12-09,2.2300000190734863,B
07JC003,2017-01-09,1.2699999809265137,B
07JC003,2017-02-09,0.7480000257492065,B
07JC003,2017-03-09,0.45500001311302185,B
07JC003,2017-04-09,13.699999809265137,B
07JC003,2017-05-09,10.5,
07JC003,2017-06-09,5.210000038146973,
07JC003,2017-07-09,3.039999961853028,
07JC003,2017-08-09,0.3449999988079071,
07JC003,2017-09-09,0.1589999943971634,
07JC003,2017-10-09,0.12200000137090684,
07JC003,2017-11-09,0.2370000034570694,B
07JC003,2017-12-09,0.2529999911785126,B
07JC003,2018-01-09,0.10199999809265135,B
07JC003,2018-02-09,0.10999999940395357,B
07JC003,2018-03-09,0.1289999932050705,B
07JC003,2018-04-09,0.3659999966621399,B
07JC003,2018-05-09,10.5,
07JC003,2018-06-09,2.2699999809265137,
07JC003,2018-07-09,20.799999237060547,
07JC003,2018-08-09,3.430000066757202,
07JC003,2018-09-09,4.96999979019165,
07JC003,2018-10-09,3.690000057220459,B
07JC003,2018-11-09,2.4600000381469727,B
07JC003,2018-12-09,1.2000000476837158,B
07JC003,2019-01-09,1.1799999475479126,B
07JC003,2019-02-09,0.4839999973773956,B
07JC003,2019-03-09,0.3330000042915344,B
07JC003,2019-04-09,2.75,B
07JC003,2019-05-09,0.8999999761581421,
07JC003,2019-06-09,0.0949999988079071,E
07JC003,2019-07-09,0.7929999828338623,
07JC003,2019-08-09,17.0,
07JC003,2019-09-09,24.600000381469727,
07JC003,2019-10-09,10.800000190734863,
07JC003,2019-11-09,3.640000104904175,B
07JC003,2019-12-09,1.7999999523162842,B
07JC003,2020-01-09,1.1699999570846558,B
07JC003,2020-02-09,0.5619999766349792,B
07JC003,2020-03-09,0.32499998807907104,B
07JC003,2020-04-09,0.26100000739097595,B
07JC003,2020-05-09,34.5,E
07JC003,2020-06-09,48.29999923706055,
07JC003,2020-07-09,50.900001525878906,
07JC003,2020-08-09,25.600000381469727,E
07JC003,2020-09-09,14.0,
07JC003,2020-10-09,9.850000381469728,
07JC003,2020-11-09,9.079999923706056,B
07JC003,2020-12-09,6.119999885559082,B
07JC003,2021-01-09,3.25,B
07JC003,2021-02-09,1.0800000429153442,B
07JC003,2021-03-09,1.0,B
07JC003,2021-04-09,11.800000190734863,B
07JC003,2021-05-09,17.0,
07JC003,2021-06-09,8.050000190734863,
07JC003,2021-07-09,1.8899999856948853,
07JC003,2021-08-09,1.2200000286102295,
07JC003,2021-09-09,0.5479999780654907,
07JC003,2021-10-09,0.5450000166893005,
07JC003,2021-11-09,1.0700000524520874,B
07JC003,2021-12-09,0.3970000147819519,B
07JC003,2022-01-09,0.2750000059604645,B
07JC003,2022-02-09,0.3569999933242798,B
07JC003,2022-03-09,0.23499999940395355,B
07JC003,2022-04-09,4.659999847412109,B
07JC003,2022-05-09,41.0,
07JC003,2022-06-09,27.200000762939453,
07JC003,2022-07-09,8.770000457763672,
07JC003,2022-08-09,3.450000047683716,
07JC003,2022-09-09,1.3600000143051147,
07JC003,2022-10-09,1.0099999904632568,
07JC003,2022-11-09,0.5540000200271606,B
07JC003,2022-12-09,0.6430000066757202,B
07JC003,2023-01-09,0.40400001406669617,B
07JC003,2023-02-09,0.2409999966621399,B
07JC003,2023-03-09,0.22499999403953552,B
07JC003,2023-04-09,0.6290000081062317,B
07JC003,2023-05-09,5.730000019073486,
07JC003,2023-06-09,0.9539999961853028,
07JC003,2023-07-09,0.8090000152587891,
07JC003,2023-08-09,2.240000009536743,
07JC003,2023-09-09,2.0,
07JC003,2023-10-09,0.9729999899864196,
07JC003,2023-11-09,0.6079999804496765,B
07JC003,2023-12-09,0.5870000123977661,B
07JC003,2024-01-09,0.578000009059906,B
07JC003,2024-02-09,0.42800000309944153,B
07JC003,2024-03-09,0.13899999856948853,B
07JC003,2024-04-09,3.400000095367432,B
07JC003,2024-05-09,2.369999885559082,
07JC003,2024-06-09,22.899999618530277,
07JC003,2024-07-09,31.799999237060547,
07JC003,2024-08-09,23.299999237060547,
07JC003,2024-09-09,8.25,
07JC003,2024-10-09,4.519999980926514,
07JC003,2024-11-09,2.7699999809265137,B
07JC003,2024-12-09,1.659999966621399,B
07JC003,2006-01-10,0.5849999785423279,B
07JC003,2006-02-10,0.44600000977516174,B
07JC003,2006-03-10,0.3269999921321869,B
07JC003,2006-04-10,0.5839999914169312,B
07JC003,2006-05-10,8.210000038146973,
07JC003,2006-06-10,21.0,
07JC003,2006-07-10,15.199999809265137,
07JC003,2006-08-10,31.799999237060547,
07JC003,2006-09-10,6.449999809265137,
07JC003,2006-10-10,3.119999885559082,
07JC003,2006-11-10,2.819999933242798,B
07JC003,2006-12-10,1.5499999523162842,B
07JC003,2007-01-10,1.0700000524520874,B
07JC003,2007-02-10,0.4650000035762787,B
07JC003,2007-03-10,0.5370000004768372,B
07JC003,2007-04-10,1.1699999570846558,B
07JC003,2007-05-10,162.0,
07JC003,2007-06-10,26.0,
07JC003,2007-07-10,21.0,
07JC003,2007-08-10,4.730000019073486,
07JC003,2007-09-10,5.989999771118164,
07JC003,2007-10-10,5.449999809265137,
07JC003,2007-11-10,2.559999942779541,B
07JC003,2007-12-10,1.2400000095367432,B
07JC003,2008-01-10,1.2599999904632568,B
07JC003,2008-02-10,0.9020000100135804,B
07JC003,2008-03-10,0.9789999723434448,B
07JC003,2008-04-10,1.2200000286102295,B
07JC003,2008-05-10,28.600000381469727,
07JC003,2008-06-10,21.600000381469727,
07JC003,2008-07-10,14.800000190734863,
07JC003,2008-08-10,7.130000114440918,
07JC003,2008-09-10,2.309999942779541,
07JC003,2008-10-10,2.400000095367432,
07JC003,2008-11-10,1.9600000381469729,B
07JC003,2008-12-10,2.069999933242798,B
07JC003,2009-01-10,1.0199999809265137,B
07JC003,2009-02-10,1.8600000143051147,B
07JC003,2009-03-10,1.1799999475479126,B
07JC003,2009-04-10,5.230000019073486,B
07JC003,2009-05-10,18.799999237060547,
07JC003,2009-06-10,8.779999732971191,
07JC003,2009-07-10,1.7699999809265137,
07JC003,2009-08-10,0.3910000026226044,
07JC003,2009-09-10,0.3100000023841858,
07JC003,2009-10-10,0.18400000035762787,
07JC003,2009-11-10,0.2590000033378601,
07JC003,2009-12-10,0.010999999940395355,B
07JC003,2010-01-10,0.006000000052154064,B
07JC003,2010-02-10,0.014000000432133676,B
07JC003,2010-03-10,0.0949999988079071,B
07JC003,2010-04-10,0.4699999988079071,B
07JC003,2010-05-10,1.0299999713897705,
07JC003,2010-06-10,1.2200000286102295,
07JC003,2010-07-10,1.1100000143051147,
07JC003,2010-08-10,0.5210000276565552,
07JC003,2010-09-10,3.240000009536743,
07JC003,2010-10-10,1.5099999904632568,
07JC003,2010-11-10,1.2100000381469729,B
07JC003,2010-12-10,0.4830000102519989,B
07JC003,2011-01-10,0.4169999957084656,B
07JC003,2011-02-10,0.4169999957084656,B
07JC003,2011-03-10,0.04899999871850014,B
07JC003,2011-04-10,0.4900000095367432,B
07JC003,2011-05-10,18.100000381469727,
07JC003,2011-06-10,1.8600000143051147,
07JC003,2011-07-10,12.600000381469728,
07JC003,2011-08-10,7.889999866485596,
07JC003,2011-09-10,1.3799999952316284,
07JC003,2011-10-10,1.4900000095367432,
07JC003,2011-11-10,1.1200000047683716,B
07JC003,2011-12-10,0.45399999618530273,B
07JC003,2012-01-10,0.7540000081062317,B
07JC003,2012-02-10,0.38100001215934753,B
07JC003,2012-03-10,0.38199999928474426,B
07JC003,2012-04-10,2.4100000858306885,B
07JC003,2012-05-10,20.5,
07JC003,2012-06-10,6.869999885559082,
07JC003,2012-07-10,8.529999732971191,
07JC003,2012-08-10,4.539999961853027,
07JC003,2012-09-10,3.5299999713897705,
07JC003,2012-10-10,1.149999976158142,
07JC003,2012-11-10,2.440000057220459,B
07JC003,2012-12-10,1.399999976158142,B
07JC003,2013-01-10,1.399999976158142,B
07JC003,2013-02-10,0.824999988079071,B
07JC003,2013-03-10,0.777999997138977,B
07JC003,2013-04-10,1.2100000381469729,B
07JC003,2013-05-10,101.0,
07JC003,2013-06-10,31.100000381469727,
07JC003,2013-07-10,53.09999847412109,
07JC003,2013-08-10,19.200000762939453,
07JC003,2013-09-10,3.3499999046325684,
07JC003,2013-10-10,9.149999618530272,
07JC003,2013-11-10,4.980000019073486,B
07JC003,2013-12-10,1.5499999523162842,B
07JC003,2014-01-10,0.9070000052452089,B
07JC003,2014-02-10,0.16200000047683716,B
07JC003,2014-03-10,0.49399998784065247,B
07JC003,2014-04-10,1.899999976158142,B
07JC003,2014-05-10,67.4000015258789,A
07JC003,2014-06-10,49.0,A
07JC003,2014-07-10,16.799999237060547,
07JC003,2014-08-10,5.510000228881836,
07JC003,2014-09-10,2.0299999713897705,
07JC003,2014-10-10,1.899999976158142,
07JC003,2014-11-10,2.650000095367432,B
07JC003,2014-12-10,0.9330000281333924,B
07JC003,2015-01-10,0.9549999833106996,B
07JC003,2015-02-10,1.4199999570846558,B
07JC003,2015-03-10,0.8489999771118164,B
07JC003,2015-04-10,7.760000228881836,B
07JC003,2015-05-10,14.899999618530272,
07JC003,2015-06-10,2.6600000858306885,
07JC003,2015-07-10,0.6340000033378601,
07JC003,2015-08-10,5.78000020980835,
07JC003,2015-09-10,1.7100000381469729,
07JC003,2015-10-10,1.4900000095367432,
07JC003,2015-11-10,1.440000057220459,B
07JC003,2015-12-10,0.46799999475479126,B
07JC003,2016-01-10,0.32600000500679016,B
07JC003,2016-02-10,0.23000000417232516,B
07JC003,2016-03-10,0.17000000178813934,B
07JC003,2016-04-10,3.450000047683716,B
07JC003,2016-05-10,1.5800000429153442,
07JC003,2016-06-10,6.46999979019165,
07JC003,2016-07-10,4.550000190734863,
07JC003,2016-08-10,1.6200000047683716,
07JC003,2016-09-10,5.550000190734863,
07JC003,2016-10-10,5.599999904632568,
07JC003,2016-11-10,5.369999885559082,B
07JC003,2016-12-10,2.1600000858306885,B
07JC003,2017-01-10,1.25,B
07JC003,2017-02-10,0.6690000295639038,B
07JC003,2017-03-10,0.4699999988079071,B
07JC003,2017-04-10,13.199999809265137,B
07JC003,2017-05-10,11.0,
07JC003,2017-06-10,4.699999809265137,
07JC003,2017-07-10,2.700000047683716,
07JC003,2017-08-10,0.3930000066757202,
07JC003,2017-09-10,0.15800000727176666,
07JC003,2017-10-10,0.1289999932050705,
07JC003,2017-11-10,0.24699999392032623,B
07JC003,2017-12-10,0.2509999871253968,B
07JC003,2018-01-10,0.10000000149011612,B
07JC003,2018-02-10,0.10999999940395357,B
07JC003,2018-03-10,0.12999999523162842,B
07JC003,2018-04-10,0.4650000035762787,B
07JC003,2018-05-10,9.84000015258789,
07JC003,2018-06-10,3.3499999046325684,
07JC003,2018-07-10,18.799999237060547,
07JC003,2018-08-10,3.2799999713897705,
07JC003,2018-09-10,5.909999847412109,
07JC003,2018-10-10,3.75,B
07JC003,2018-11-10,2.400000095367432,B
07JC003,2018-12-10,1.1799999475479126,B
07JC003,2019-01-10,1.1699999570846558,B
07JC003,2019-02-10,0.4790000021457672,B
07JC003,2019-03-10,0.3269999921321869,B
07JC003,2019-04-10,1.850000023841858,B
07JC003,2019-05-10,0.9100000262260436,
07JC003,2019-06-10,0.06599999964237213,E
07JC003,2019-07-10,0.7250000238418579,
07JC003,2019-08-10,17.100000381469727,
07JC003,2019-09-10,23.200000762939453,
07JC003,2019-10-10,10.300000190734863,
07JC003,2019-11-10,3.5199999809265137,B
07JC003,2019-12-10,1.7699999809265137,B
07JC003,2020-01-10,1.1399999856948853,B
07JC003,2020-02-10,0.5529999732971191,B
07JC003,2020-03-10,0.3230000138282776,B
07JC003,2020-04-10,0.2590000033378601,B
07JC003,2020-05-10,32.599998474121094,E
07JC003,2020-06-10,56.59999847412109,
07JC003,2020-07-10,46.900001525878906,
07JC003,2020-08-10,24.600000381469727,E
07JC003,2020-09-10,13.699999809265137,
07JC003,2020-10-10,10.600000381469728,
07JC003,2020-11-10,9.020000457763672,B
07JC003,2020-12-10,6.0,B
07JC003,2021-01-10,3.1600000858306885,B
07JC003,2021-02-10,1.0800000429153442,B
07JC003,2021-03-10,0.9929999709129332,B
07JC003,2021-04-10,11.800000190734863,B
07JC003,2021-05-10,17.299999237060547,
07JC003,2021-06-10,8.989999771118164,
07JC003,2021-07-10,1.7200000286102295,
07JC003,2021-08-10,1.3300000429153442,
07JC003,2021-09-10,0.4900000095367432,
07JC003,2021-10-10,0.5429999828338623,
07JC003,2021-11-10,1.0299999713897705,B
07JC003,2021-12-10,0.3910000026226044,B
07JC003,2022-01-10,0.27399998903274536,B
07JC003,2022-02-10,0.3700000047683716,B
07JC003,2022-03-10,0.23000000417232516,B
07JC003,2022-04-10,5.130000114440918,B
07JC003,2022-05-10,47.70000076293945,
07JC003,2022-06-10,28.700000762939453,
07JC003,2022-07-10,8.029999732971191,
07JC003,2022-08-10,3.2100000381469727,
07JC003,2022-09-10,1.2799999713897705,
07JC003,2022-10-10,0.9829999804496764,
07JC003,2022-11-10,0.5630000233650208,B
07JC003,2022-12-10,0.6290000081062317,B
07JC003,2023-01-10,0.40299999713897705,B
07JC003,2023-02-10,0.239999994635582,B
07JC003,2023-03-10,0.22499999403953552,B
07JC003,2023-04-10,0.878000020980835,B
07JC003,2023-05-10,5.010000228881836,
07JC003,2023-06-10,0.6840000152587891,
07JC003,2023-07-10,0.640999972820282,
07JC003,2023-08-10,3.4100000858306885,
07JC003,2023-09-10,1.830000042915344,
07JC003,2023-10-10,0.9470000267028807,
07JC003,2023-11-10,0.6050000190734863,B
07JC003,2023-12-10,0.5860000252723694,B
07JC003,2024-01-10,0.5770000219345093,B
07JC003,2024-02-10,0.44699999690055847,B
07JC003,2024-03-10,0.18299999833106995,B
07JC003,2024-04-10,4.239999771118164,B
07JC003,2024-05-10,2.240000009536743,
07JC003,2024-06-10,22.100000381469727,
07JC003,2024-07-10,29.799999237060547,
07JC003,2024-08-10,21.799999237060547,
07JC003,2024-09-10,7.980000019073486,
07JC003,2024-10-10,4.460000038146973,
07JC003,2024-11-10,2.690000057220459,B
07JC003,2024-12-10,1.649999976158142,B
07JC003,2006-01-11,0.5699999928474426,B
07JC003,2006-02-11,0.4059999883174896,B
07JC003,2006-03-11,0.31700000166893005,B
07JC003,2006-04-11,0.6629999876022339,B
07JC003,2006-05-11,11.600000381469728,
07JC003,2006-06-11,22.399999618530277,
07JC003,2006-07-11,37.400001525878906,
07JC003,2006-08-11,29.600000381469727,
07JC003,2006-09-11,6.150000095367432,
07JC003,2006-10-11,3.0899999141693115,
07JC003,2006-11-11,2.7300000190734863,B
07JC003,2006-12-11,1.5800000429153442,B
07JC003,2007-01-11,0.9139999747276306,B
07JC003,2007-02-11,0.4600000083446503,B
07JC003,2007-03-11,0.574999988079071,B
07JC003,2007-04-11,1.3300000429153442,B
07JC003,2007-05-11,149.0,
07JC003,2007-06-11,24.399999618530277,
07JC003,2007-07-11,19.700000762939453,
07JC003,2007-08-11,4.360000133514404,
07JC003,2007-09-11,5.880000114440918,
07JC003,2007-10-11,5.380000114440918,
07JC003,2007-11-11,2.190000057220459,B
07JC003,2007-12-11,1.2999999523162842,B
07JC003,2008-01-11,1.2400000095367432,B
07JC003,2008-02-11,0.8859999775886536,B
07JC003,2008-03-11,1.090000033378601,B
07JC003,2008-04-11,1.409999966621399,B
07JC003,2008-05-11,27.799999237060547,
07JC003,2008-06-11,22.899999618530277,
07JC003,2008-07-11,15.399999618530272,
07JC003,2008-08-11,6.630000114440918,
07JC003,2008-09-11,2.2799999713897705,
07JC003,2008-10-11,2.400000095367432,
07JC003,2008-11-11,2.059999942779541,B
07JC003,2008-12-11,1.940000057220459,B
07JC003,2009-01-11,1.0299999713897705,B
07JC003,2009-02-11,1.870000004768372,B
07JC003,2009-03-11,1.1399999856948853,B
07JC003,2009-04-11,8.569999694824219,B
07JC003,2009-05-11,18.5,
07JC003,2009-06-11,8.3100004196167,
07JC003,2009-07-11,1.5399999618530271,
07JC003,2009-08-11,0.35899999737739563,
07JC003,2009-09-11,0.3019999861717224,
07JC003,2009-10-11,0.1899999976158142,
07JC003,2009-11-11,0.239999994635582,
07JC003,2009-12-11,0.012000000104308128,B
07JC003,2010-01-11,0.007000000216066837,B
07JC003,2010-02-11,0.0130000002682209,B
07JC003,2010-03-11,0.10000000149011612,B
07JC003,2010-04-11,0.7929999828338623,B
07JC003,2010-05-11,0.8659999966621399,
07JC003,2010-06-11,1.159999966621399,
07JC003,2010-07-11,0.9919999837875366,
07JC003,2010-08-11,0.5180000066757202,
07JC003,2010-09-11,3.5199999809265137,
07JC003,2010-10-11,1.5099999904632568,
07JC003,2010-11-11,1.2100000381469729,B
07JC003,2010-12-11,0.4699999988079071,B
07JC003,2011-01-11,0.3799999952316284,B
07JC003,2011-02-11,0.39500001072883606,B
07JC003,2011-03-11,0.04100000113248825,B
07JC003,2011-04-11,1.0099999904632568,B
07JC003,2011-05-11,17.5,
07JC003,2011-06-11,1.7200000286102295,
07JC003,2011-07-11,14.0,
07JC003,2011-08-11,7.260000228881836,
07JC003,2011-09-11,1.3200000524520874,
07JC003,2011-10-11,1.5,
07JC003,2011-11-11,1.149999976158142,B
07JC003,2011-12-11,0.5180000066757202,B
07JC003,2012-01-11,0.5659999847412109,B
07JC003,2012-02-11,0.38100001215934753,B
07JC003,2012-03-11,0.38199999928474426,B
07JC003,2012-04-11,2.4600000381469727,B
07JC003,2012-05-11,19.600000381469727,
07JC003,2012-06-11,6.639999866485596,
07JC003,2012-07-11,6.96999979019165,
07JC003,2012-08-11,4.489999771118164,
07JC003,2012-09-11,3.390000104904175,
07JC003,2012-10-11,1.100000023841858,
07JC003,2012-11-11,2.319999933242798,B
07JC003,2012-12-11,1.399999976158142,B
07JC003,2013-01-11,1.399999976158142,B
07JC003,2013-02-11,0.8209999799728394,B
07JC003,2013-03-11,0.8059999942779541,B
07JC003,2013-04-11,1.3300000429153442,B
07JC003,2013-05-11,100.0,
07JC003,2013-06-11,38.400001525878906,
07JC003,2013-07-11,50.59999847412109,
07JC003,2013-08-11,18.799999237060547,
07JC003,2013-09-11,3.0899999141693115,
07JC003,2013-10-11,8.779999732971191,
07JC003,2013-11-11,5.039999961853027,B
07JC003,2013-12-11,1.25,B
07JC003,2014-01-11,0.9649999737739564,B
07JC003,2014-02-11,0.12399999797344208,B
07JC003,2014-03-11,0.39500001072883606,B
07JC003,2014-04-11,3.319999933242798,B
07JC003,2014-05-11,64.5,A
07JC003,2014-06-11,47.70000076293945,A
07JC003,2014-07-11,16.200000762939453,
07JC003,2014-08-11,5.380000114440918,
07JC003,2014-09-11,1.7999999523162842,
07JC003,2014-10-11,2.0,
07JC003,2014-11-11,2.4600000381469727,B
07JC003,2014-12-11,0.9340000152587892,B
07JC003,2015-01-11,0.9409999847412108,B
07JC003,2015-02-11,1.340000033378601,B
07JC003,2015-03-11,0.8240000009536743,B
07JC003,2015-04-11,9.93000030517578,B
07JC003,2015-05-11,14.899999618530272,
07JC003,2015-06-11,2.430000066757202,
07JC003,2015-07-11,0.6460000276565552,
07JC003,2015-08-11,4.829999923706055,
07JC003,2015-09-11,1.6799999475479126,
07JC003,2015-10-11,1.440000057220459,
07JC003,2015-11-11,1.340000033378601,B
07JC003,2015-12-11,0.4629999995231629,B
07JC003,2016-01-11,0.32199999690055847,B
07JC003,2016-02-11,0.22699999809265137,B
07JC003,2016-03-11,0.1710000038146973,B
07JC003,2016-04-11,3.240000009536743,B
07JC003,2016-05-11,1.399999976158142,
07JC003,2016-06-11,6.03000020980835,
07JC003,2016-07-11,4.53000020980835,
07JC003,2016-08-11,1.75,
07JC003,2016-09-11,5.670000076293945,
07JC003,2016-10-11,5.590000152587891,
07JC003,2016-11-11,5.210000038146973,B
07JC003,2016-12-11,2.0999999046325684,B
07JC003,2017-01-11,1.2400000095367432,B
07JC003,2017-02-11,0.6269999742507935,B
07JC003,2017-03-11,0.4950000047683716,B
07JC003,2017-04-11,12.800000190734863,B
07JC003,2017-05-11,11.800000190734863,
07JC003,2017-06-11,4.25,
07JC003,2017-07-11,2.3399999141693115,
07JC003,2017-08-11,0.35600000619888306,
07JC003,2017-09-11,0.15399999916553497,
07JC003,2017-10-11,0.18299999833106995,
07JC003,2017-11-11,0.2590000033378601,B
07JC003,2017-12-11,0.24799999594688416,B
07JC003,2018-01-11,0.0989999994635582,B
07JC003,2018-02-11,0.10999999940395357,B
07JC003,2018-03-11,0.13099999725818634,B
07JC003,2018-04-11,0.6769999861717224,B
07JC003,2018-05-11,9.1899995803833,
07JC003,2018-06-11,6.21999979019165,
07JC003,2018-07-11,17.0,
07JC003,2018-08-11,3.299999952316284,
07JC003,2018-09-11,6.590000152587891,
07JC003,2018-10-11,3.809999942779541,B
07JC003,2018-11-11,2.359999895095825,B
07JC003,2018-12-11,1.1699999570846558,B
07JC003,2019-01-11,1.1399999856948853,B
07JC003,2019-02-11,0.4729999899864197,B
07JC003,2019-03-11,0.32199999690055847,B
07JC003,2019-04-11,1.25,B
07JC003,2019-05-11,0.9079999923706056,
07JC003,2019-06-11,0.04399999976158142,E
07JC003,2019-07-11,0.8019999861717224,
07JC003,2019-08-11,16.299999237060547,
07JC003,2019-09-11,22.0,
07JC003,2019-10-11,10.0,
07JC003,2019-11-11,3.450000047683716,B
07JC003,2019-12-11,1.7000000476837158,B
07JC003,2020-01-11,1.100000023841858,B
07JC003,2020-02-11,0.5429999828338623,B
07JC003,2020-03-11,0.3199999928474426,B
07JC003,2020-04-11,0.25699999928474426,B
07JC003,2020-05-11,30.700000762939453,E
07JC003,2020-06-11,62.5,
07JC003,2020-07-11,49.79999923706055,
07JC003,2020-08-11,23.799999237060547,E
07JC003,2020-09-11,15.800000190734863,
07JC003,2020-10-11,14.399999618530272,
07JC003,2020-11-11,8.970000267028809,B
07JC003,2020-12-11,5.880000114440918,B
07JC003,2021-01-11,3.069999933242798,B
07JC003,2021-02-11,1.0800000429153442,B
07JC003,2021-03-11,0.977999985218048,B
07JC003,2021-04-11,11.899999618530272,B
07JC003,2021-05-11,17.399999618530273,
07JC003,2021-06-11,9.3100004196167,
07JC003,2021-07-11,1.559999942779541,
07JC003,2021-08-11,1.2599999904632568,
07JC003,2021-09-11,0.4480000138282776,
07JC003,2021-10-11,0.5400000214576721,
07JC003,2021-11-11,0.9950000047683716,B
07JC003,2021-12-11,0.3849999904632568,B
07JC003,2022-01-11,0.27300000190734863,B
07JC003,2022-02-11,0.3700000047683716,B
07JC003,2022-03-11,0.2280000001192093,B
07JC003,2022-04-11,5.579999923706055,B
07JC003,2022-05-11,52.20000076293945,
07JC003,2022-06-11,29.0,
07JC003,2022-07-11,7.400000095367432,
07JC003,2022-08-11,2.9200000762939453,
07JC003,2022-09-11,1.2200000286102295,
07JC003,2022-10-11,0.9549999833106996,
07JC003,2022-11-11,0.5709999799728394,B
07JC003,2022-12-11,0.6159999966621399,B
07JC003,2023-01-11,0.4000000059604645,B
07JC003,2023-02-11,0.239999994635582,B
07JC003,2023-03-11,0.22499999403953552,B
07JC003,2023-04-11,1.1299999952316284,B
07JC003,2023-05-11,4.610000133514404,
07JC003,2023-06-11,0.5109999775886536,
07JC003,2023-07-11,0.5339999794960022,
07JC003,2023-08-11,4.309999942779541,
07JC003,2023-09-11,1.7699999809265137,
07JC003,2023-10-11,1.090000033378601,
07JC003,2023-11-11,0.6029999852180481,B
07JC003,2023-12-11,0.5860000252723694,B
07JC003,2024-01-11,0.5759999752044678,B
07JC003,2024-02-11,0.5059999823570251,B
07JC003,2024-03-11,0.19200000166893005,B
07JC003,2024-04-11,5.050000190734863,B
07JC003,2024-05-11,3.069999933242798,
07JC003,2024-06-11,23.0,
07JC003,2024-07-11,29.0,
07JC003,2024-08-11,20.5,
07JC003,2024-09-11,7.710000038146973,
07JC003,2024-10-11,4.559999942779541,
07JC003,2024-11-11,2.609999895095825,B
07JC003,2024-12-11,1.6399999856948853,B
07JC003,2006-01-12,0.5659999847412109,B
07JC003,2006-02-12,0.43299999833107,B
07JC003,2006-03-12,0.3659999966621399,B
07JC003,2006-04-12,0.6980000138282776,B
07JC003,2006-05-12,12.699999809265137,
07JC003,2006-06-12,22.899999618530277,
07JC003,2006-07-12,61.29999923706055,
07JC003,2006-08-12,27.5,
07JC003,2006-09-12,5.900000095367432,
07JC003,2006-10-12,3.0,
07JC003,2006-11-12,2.5299999713897705,B
07JC003,2006-12-12,1.600000023841858,B
07JC003,2007-01-12,0.8309999704360962,B
07JC003,2007-02-12,0.4600000083446503,B
07JC003,2007-03-12,0.6460000276565552,B
07JC003,2007-04-12,1.5099999904632568,B
07JC003,2007-05-12,139.0,
07JC003,2007-06-12,23.200000762939453,
