STATION_NUMBER,date,flow_cms,quality_symbol
08HF007,1996-06-08,1.1200000047683716,
08HF007,1996-07-08,1.2300000190734863,
08HF007,1996-08-08,0.27000001072883606,
08HF007,1996-09-08,1.350000023841858,
08HF007,1996-10-08,0.75,E
08HF007,1996-11-08,11.5,
08HF007,1996-12-08,0.5690000057220459,
08HF007,1997-01-08,3.0999999046325684,A
08HF007,1997-02-08,0.4110000133514404,
08HF007,1997-03-08,0.5320000052452087,
08HF007,1997-04-08,0.9300000071525574,
08HF007,1997-05-08,2.6700000762939453,
08HF007,1997-06-08,1.8200000524520876,
08HF007,1997-07-08,5.179999828338623,
08HF007,1997-08-08,0.3140000104904175,
08HF007,1997-09-08,0.3580000102519989,
08HF007,1997-10-08,4.440000057220459,A
08HF007,1997-11-08,2.0,
08HF007,1997-12-08,0.6790000200271606,A
08HF007,1998-01-08,0.42500001192092896,A
08HF007,1998-02-08,2.390000104904175,
08HF007,1998-03-08,0.5699999928474426,
08HF007,1998-04-08,0.8080000281333923,
08HF007,1998-05-08,2.140000104904175,E
08HF007,1998-06-08,2.8399999141693115,
08HF007,1998-07-08,1.0199999809265137,
08HF007,1998-08-08,0.32899999618530273,
08HF007,1998-09-08,0.3400000035762787,
08HF007,1998-10-08,3.1600000858306885,
08HF007,1998-11-08,0.6809999942779541,
08HF007,1998-12-08,0.9100000262260436,
08HF007,1992-01-09,12.300000190734863,
08HF007,1992-02-09,2.289999961853028,
08HF007,1992-03-09,0.8040000200271606,
08HF007,1992-04-09,0.4059999883174896,
08HF007,1992-05-09,0.9509999752044678,
08HF007,1992-06-09,2.700000047683716,
08HF007,1992-07-09,0.4169999957084656,
08HF007,1992-08-09,0.4449999928474426,
08HF007,1992-09-09,0.2680000066757202,
08HF007,1992-10-09,0.2440000027418137,
08HF007,1992-11-09,1.590000033378601,
08HF007,1992-12-09,0.7319999933242798,
08HF007,1993-01-09,0.375,B
08HF007,1993-02-09,2.4200000762939453,
08HF007,1993-03-09,1.559999942779541,
08HF007,1993-04-09,1.25,
08HF007,1993-05-09,1.4900000095367432,
08HF007,1993-06-09,3.759999990463257,A
08HF007,1993-07-09,0.6119999885559082,
08HF007,1993-08-09,0.4760000109672546,
08HF007,1993-09-09,0.37299999594688416,
08HF007,1993-10-09,0.3149999976158142,
08HF007,1993-11-09,0.5680000185966492,
08HF007,1993-12-09,3.1700000762939453,A
08HF007,1994-01-09,0.6230000257492065,
08HF007,1994-02-09,0.4889999926090241,
08HF007,1994-03-09,2.180000066757202,
08HF007,1994-04-09,2.130000114440918,
08HF007,1994-05-09,2.2100000381469727,
08HF007,1994-06-09,0.9860000014305116,
08HF007,1994-07-09,0.5609999895095825,
08HF007,1994-08-09,0.2849999964237213,
08HF007,1994-09-09,2.549999952316284,
08HF007,1994-10-09,1.0299999713897705,
08HF007,1994-11-09,3.7899999618530273,
08HF007,1994-12-09,0.5350000262260437,
08HF007,1995-01-09,2.0299999713897705,
08HF007,1995-02-09,1.909999966621399,
08HF007,1995-03-09,2.450000047683716,
08HF007,1995-04-09,1.9700000286102293,
08HF007,1995-05-09,3.839999914169312,
08HF007,1995-06-09,2.4100000858306885,
08HF007,1995-07-09,1.3899999856948853,
08HF007,1995-08-09,0.39899998903274536,
08HF007,1995-09-09,0.4059999883174896,
08HF007,1995-10-09,3.450000047683716,
08HF007,1995-11-09,6.570000171661377,
08HF007,1995-12-09,0.8889999985694885,
08HF007,1996-01-09,6.519999980926514,E
08HF007,1996-02-09,2.7699999809265137,
08HF007,1996-03-09,4.679999828338623,E
08HF007,1996-04-09,5.429999828338623,E
08HF007,1996-05-09,0.6209999918937683,
08HF007,1996-06-09,0.9369999766349792,
08HF007,1996-07-09,1.0299999713897705,
08HF007,1996-08-09,0.2630000114440918,
08HF007,1996-09-09,0.9660000205039978,
08HF007,1996-10-09,0.593999981880188,E
08HF007,1996-11-09,6.769999980926514,
08HF007,1996-12-09,0.597000002861023,
08HF007,1997-01-09,3.390000104904175,
08HF007,1997-02-09,0.3630000054836273,
08HF007,1997-03-09,1.7699999809265137,
08HF007,1997-04-09,1.0299999713897705,
08HF007,1997-05-09,2.700000047683716,
08HF007,1997-06-09,1.6299999952316284,
08HF007,1997-07-09,2.630000114440918,
08HF007,1997-08-09,0.30399999022483826,
08HF007,1997-09-09,0.3310000002384186,
08HF007,1997-10-09,3.829999923706055,A
08HF007,1997-11-09,1.2999999523162842,
08HF007,1997-12-09,0.5270000100135803,A
08HF007,1998-01-09,0.4099999964237213,
08HF007,1998-02-09,1.8799999952316284,
08HF007,1998-03-09,0.7400000095367432,
08HF007,1998-04-09,0.671999990940094,
08HF007,1998-05-09,1.840000033378601,E
08HF007,1998-06-09,2.809999942779541,
08HF007,1998-07-09,1.0099999904632568,
08HF007,1998-08-09,0.3449999988079071,
08HF007,1998-09-09,0.2750000059604645,
08HF007,1998-10-09,2.490000009536743,
08HF007,1998-11-09,0.5699999928474426,
08HF007,1998-12-09,1.4900000095367432,
08HF007,1992-01-10,16.100000381469727,
08HF007,1992-02-10,1.9299999475479128,
08HF007,1992-03-10,0.7699999809265137,
08HF007,1992-04-10,0.3400000035762787,
08HF007,1992-05-10,1.0399999618530271,
08HF007,1992-06-10,5.090000152587891,
08HF007,1992-07-10,0.4790000021457672,
08HF007,1992-08-10,0.382999986410141,
08HF007,1992-09-10,0.2199999988079071,
08HF007,1992-10-10,0.30799999833106995,
08HF007,1992-11-10,1.2100000381469729,
08HF007,1992-12-10,0.699999988079071,
08HF007,1993-01-10,0.3400000035762787,B
08HF007,1993-02-10,1.9900000095367432,
08HF007,1993-03-10,0.984000027179718,
08HF007,1993-04-10,0.968999981880188,
08HF007,1993-05-10,3.180000066757202,
08HF007,1993-06-10,2.490000009536743,
08HF007,1993-07-10,0.6129999756813049,
08HF007,1993-08-10,0.6539999842643738,
08HF007,1993-09-10,0.3630000054836273,
08HF007,1993-10-10,0.28600001335144043,
08HF007,1993-11-10,0.5559999942779541,
08HF007,1993-12-10,10.899999618530272,A
08HF007,1994-01-10,0.7940000295639038,
08HF007,1994-02-10,0.4900000095367432,
08HF007,1994-03-10,3.2699999809265137,
08HF007,1994-04-10,1.840000033378601,
08HF007,1994-05-10,1.909999966621399,
08HF007,1994-06-10,1.2100000381469729,
08HF007,1994-07-10,0.5170000195503235,
08HF007,1994-08-10,0.2879999876022339,
08HF007,1994-09-10,1.1699999570846558,
08HF007,1994-10-10,0.8399999737739563,
08HF007,1994-11-10,1.6799999475479126,
08HF007,1994-12-10,0.5139999985694885,
08HF007,1995-01-10,6.980000019073486,
08HF007,1995-02-10,2.0299999713897705,
08HF007,1995-03-10,3.890000104904175,
08HF007,1995-04-10,1.4299999475479126,
08HF007,1995-05-10,3.700000047683716,
08HF007,1995-06-10,2.970000028610229,
08HF007,1995-07-10,2.240000009536743,
08HF007,1995-08-10,0.5059999823570251,
08HF007,1995-09-10,0.3709999918937683,
08HF007,1995-10-10,7.760000228881836,
08HF007,1995-11-10,4.130000114440918,
08HF007,1995-12-10,19.299999237060547,
08HF007,1996-01-10,6.28000020980835,E
08HF007,1996-02-10,2.150000095367432,
08HF007,1996-03-10,5.079999923706055,E
08HF007,1996-04-10,3.0199999809265137,A
08HF007,1996-05-10,0.6069999933242798,
08HF007,1996-06-10,1.4800000190734863,
08HF007,1996-07-10,0.7110000252723694,
08HF007,1996-08-10,0.2509999871253968,
08HF007,1996-09-10,0.5849999785423279,
08HF007,1996-10-10,0.4699999988079071,E
08HF007,1996-11-10,3.240000009536743,
08HF007,1996-12-10,1.5299999713897705,
08HF007,1997-01-10,3.1600000858306885,
08HF007,1997-02-10,0.33000001311302185,
08HF007,1997-03-10,1.809999942779541,
08HF007,1997-04-10,0.9959999918937684,
08HF007,1997-05-10,2.8499999046325684,
08HF007,1997-06-10,1.950000047683716,
08HF007,1997-07-10,1.8799999952316284,
08HF007,1997-08-10,0.29600000381469727,
08HF007,1997-09-10,0.31200000643730164,
08HF007,1997-10-10,4.550000190734863,
08HF007,1997-11-10,0.8169999718666077,
08HF007,1997-12-10,0.6209999918937683,A
08HF007,1998-01-10,0.4490000009536743,
08HF007,1998-02-10,1.4800000190734863,
08HF007,1998-03-10,1.2300000190734863,
08HF007,1998-04-10,0.621999979019165,
08HF007,1998-05-10,1.850000023841858,E
08HF007,1998-06-10,2.8399999141693115,
08HF007,1998-07-10,1.0099999904632568,
08HF007,1998-08-10,0.6439999938011169,
08HF007,1998-09-10,0.2639999985694885,
08HF007,1998-10-10,2.220000028610229,
08HF007,1998-11-10,0.5080000162124634,
08HF007,1998-12-10,7.25,
08HF007,1992-01-11,5.769999980926514,
08HF007,1992-02-11,2.0,
08HF007,1992-03-11,0.7950000166893005,
08HF007,1992-04-11,0.3199999928474426,
08HF007,1992-05-11,0.7319999933242798,
08HF007,1992-06-11,2.569999933242798,
08HF007,1992-07-11,0.4390000104904175,
08HF007,1992-08-11,0.3149999976158142,
08HF007,1992-09-11,0.20100000500679016,
08HF007,1992-10-11,0.5350000262260437,
08HF007,1992-11-11,1.0099999904632568,
08HF007,1992-12-11,0.6759999990463257,
08HF007,1993-01-11,0.3050000071525574,B
08HF007,1993-02-11,1.4299999475479126,
08HF007,1993-03-11,0.7229999899864197,
08HF007,1993-04-11,0.6629999876022339,
08HF007,1993-05-11,7.400000095367432,
08HF007,1993-06-11,1.809999942779541,
08HF007,1993-07-11,0.609000027179718,
08HF007,1993-08-11,0.5230000019073486,
08HF007,1993-09-11,0.35600000619888306,
08HF007,1993-10-11,0.2809999883174896,
08HF007,1993-11-11,0.5180000066757202,
08HF007,1993-12-11,9.399999618530272,E
08HF007,1994-01-11,0.8759999871253967,
08HF007,1994-02-11,0.4970000088214874,
08HF007,1994-03-11,2.640000104904175,
08HF007,1994-04-11,6.03000020980835,
08HF007,1994-05-11,2.119999885559082,
08HF007,1994-06-11,1.7699999809265137,
08HF007,1994-07-11,0.4779999852180481,
08HF007,1994-08-11,0.25200000405311584,
08HF007,1994-09-11,0.6430000066757202,
08HF007,1994-10-11,0.5249999761581421,
08HF007,1994-11-11,1.940000057220459,
08HF007,1994-12-11,0.5519999861717224,
08HF007,1995-01-11,3.0199999809265137,
08HF007,1995-02-11,1.6399999856948853,
08HF007,1995-03-11,2.309999942779541,
08HF007,1995-04-11,1.190000057220459,
08HF007,1995-05-11,2.869999885559082,
08HF007,1995-06-11,2.369999885559082,
08HF007,1995-07-11,1.309999942779541,
08HF007,1995-08-11,0.9459999799728394,
08HF007,1995-09-11,0.3409999907016754,
08HF007,1995-10-11,3.910000085830689,
08HF007,1995-11-11,9.119999885559082,
08HF007,1995-12-11,13.0,
08HF007,1996-01-11,19.799999237060547,E
08HF007,1996-02-11,1.840000033378601,
08HF007,1996-03-11,3.680000066757202,E
08HF007,1996-04-11,2.25,
08HF007,1996-05-11,0.6899999976158142,
08HF007,1996-06-11,1.6799999475479126,
08HF007,1996-07-11,0.6869999766349792,
08HF007,1996-08-11,0.25200000405311584,
08HF007,1996-09-11,0.4259999990463257,
08HF007,1996-10-11,0.5210000276565552,E
08HF007,1996-11-11,2.509999990463257,
08HF007,1996-12-11,1.1100000143051147,
08HF007,1997-01-11,2.740000009536743,
08HF007,1997-02-11,0.32100000977516174,
08HF007,1997-03-11,0.9710000157356262,
08HF007,1997-04-11,1.1799999475479126,
08HF007,1997-05-11,4.269999980926514,
08HF007,1997-06-11,3.920000076293945,
08HF007,1997-07-11,1.5199999809265137,
08HF007,1997-08-11,0.2949999868869781,
08HF007,1997-09-11,0.29600000381469727,
08HF007,1997-10-11,2.950000047683716,A
08HF007,1997-11-11,0.5490000247955322,
08HF007,1997-12-11,2.869999885559082,
08HF007,1998-01-11,1.0299999713897705,
08HF007,1998-02-11,1.3799999952316284,
08HF007,1998-03-11,1.940000057220459,
08HF007,1998-04-11,0.5839999914169312,
08HF007,1998-05-11,2.130000114440918,E
08HF007,1998-06-11,1.8200000524520876,
08HF007,1998-07-11,0.9810000061988832,
08HF007,1998-08-11,0.4699999988079071,
08HF007,1998-09-11,0.3129999935626984,
08HF007,1998-10-11,1.3200000524520874,
08HF007,1998-11-11,0.4589999914169312,
08HF007,1998-12-11,3.450000047683716,
08HF007,1992-01-12,2.819999933242798,
08HF007,1992-02-12,2.359999895095825,
08HF007,1992-03-12,1.059999942779541,
08HF007,1992-04-12,0.33399999141693115,
08HF007,1992-05-12,0.5960000157356262,
08HF007,1992-06-12,1.950000047683716,
08HF007,1992-07-12,0.39399999380111694,
08HF007,1992-08-12,0.2770000100135803,
08HF007,1992-09-12,0.18400000035762787,
08HF007,1992-10-12,0.4449999928474426,
08HF007,1992-11-12,0.9020000100135804,
08HF007,1992-12-12,0.652999997138977,
08HF007,1993-01-12,0.2809999883174896,B
08HF007,1993-02-12,0.9869999885559082,
08HF007,1993-03-12,0.5879999995231628,
08HF007,1993-04-12,0.5809999704360962,
08HF007,1993-05-12,5.480000019073486,
08HF007,1993-06-12,1.4500000476837158,
08HF007,1993-07-12,0.5740000009536743,
08HF007,1993-08-12,0.4889999926090241,
08HF007,1993-09-12,0.3400000035762787,
08HF007,1993-10-12,0.28999999165534973,
08HF007,1993-11-12,0.5,
08HF007,1993-12-12,8.1899995803833,A
08HF007,1994-01-12,1.090000033378601,
08HF007,1994-02-12,2.9200000762939453,
08HF007,1994-03-12,3.109999895095825,
08HF007,1994-04-12,5.730000019073486,
08HF007,1994-05-12,1.6100000143051147,
08HF007,1994-06-12,1.6200000047683716,
08HF007,1994-07-12,0.4670000076293945,
08HF007,1994-08-12,0.2280000001192093,
08HF007,1994-09-12,0.5049999952316284,
08HF007,1994-10-12,0.4180000126361847,
08HF007,1994-11-12,1.5800000429153442,
08HF007,1994-12-12,0.6370000243186951,
08HF007,1995-01-12,1.9800000190734863,
08HF007,1995-02-12,1.2100000381469729,
08HF007,1995-03-12,1.950000047683716,
08HF007,1995-04-12,0.9449999928474426,
08HF007,1995-05-12,2.049999952316284,
08HF007,1995-06-12,1.9800000190734863,
08HF007,1995-07-12,0.9409999847412108,
08HF007,1995-08-12,0.9990000128746032,
08HF007,1995-09-12,0.3310000002384186,
08HF007,1995-10-12,2.180000066757202,
08HF007,1995-11-12,6.230000019073486,
08HF007,1995-12-12,12.100000381469728,
08HF007,1996-01-12,17.5,E
08HF007,1996-02-12,1.7599999904632568,
08HF007,1996-03-12,2.6700000762939453,E
08HF007,1996-04-12,1.6699999570846558,
08HF007,1996-05-12,1.0199999809265137,
08HF007,1996-06-12,1.3300000429153442,
08HF007,1996-07-12,0.824999988079071,
08HF007,1996-08-12,0.2549999952316284,
08HF007,1996-09-12,0.32499998807907104,
08HF007,1996-10-12,0.578000009059906,E
08HF007,1996-11-12,3.690000057220459,
08HF007,1996-12-12,0.6919999718666077,
08HF007,1997-01-12,1.9800000190734863,
08HF007,1997-02-12,0.3310000002384186,
08HF007,1997-03-12,0.5519999861717224,
08HF007,1997-04-12,1.5499999523162842,
08HF007,1997-05-12,5.949999809265137,
08HF007,1997-06-12,3.369999885559082,
08HF007,1997-07-12,1.399999976158142,
08HF007,1997-08-12,0.29899999499320984,
08HF007,1997-09-12,0.28200000524520874,
08HF007,1997-10-12,2.140000104904175,A
08HF007,1997-11-12,0.4519999921321869,
08HF007,1997-12-12,2.559999942779541,A
08HF007,1998-01-12,2.240000009536743,A
08HF007,1998-02-12,5.940000057220459,
08HF007,1998-03-12,4.809999942779541,
08HF007,1998-04-12,0.5509999990463257,
08HF007,1998-05-12,1.6799999475479126,E
08HF007,1998-06-12,1.5,
08HF007,1998-07-12,1.3600000143051147,
08HF007,1998-08-12,0.40400001406669617,
08HF007,1998-09-12,0.3059999942779541,
08HF007,1998-10-12,4.110000133514404,
08HF007,1998-11-12,4.25,
08HF007,1998-12-12,9.800000190734863,
08HF007,1992-01-13,1.8799999952316284,
08HF007,1992-02-13,3.3399999141693115,
08HF007,1992-03-13,2.430000066757202,
08HF007,1992-04-13,0.3709999918937683,
08HF007,1992-05-13,0.5609999895095825,
08HF007,1992-06-13,2.809999942779541,
08HF007,1992-07-13,0.3849999904632568,
08HF007,1992-08-13,0.2509999871253968,
08HF007,1992-09-13,0.16200000047683716,
08HF007,1992-10-13,0.4189999997615814,
08HF007,1992-11-13,0.9890000224113464,
08HF007,1992-12-13,2.1700000762939453,
08HF007,1993-01-13,0.25999999046325684,B
08HF007,1993-02-13,0.7580000162124634,
08HF007,1993-03-13,0.5609999895095825,
08HF007,1993-04-13,0.6010000109672546,
08HF007,1993-05-13,6.460000038146973,
08HF007,1993-06-13,1.5,
08HF007,1993-07-13,0.5690000057220459,
08HF007,1993-08-13,0.4639999866485596,
08HF007,1993-09-13,0.3370000123977661,
08HF007,1993-10-13,0.2919999957084656,
08HF007,1993-11-13,0.4779999852180481,
08HF007,1993-12-13,13.399999618530272,A
08HF007,1994-01-13,2.8499999046325684,
08HF007,1994-02-13,2.25,
08HF007,1994-03-13,6.420000076293945,
08HF007,1994-04-13,2.7300000190734863,
08HF007,1994-05-13,1.0199999809265137,
08HF007,1994-06-13,3.2100000381469727,
08HF007,1994-07-13,0.5049999952316284,
08HF007,1994-08-13,0.20399999618530276,
08HF007,1994-09-13,0.44699999690055847,
08HF007,1994-10-13,0.4860000014305115,
08HF007,1994-11-13,1.3300000429153442,
08HF007,1994-12-13,0.5600000023841858,
08HF007,1995-01-13,1.909999966621399,
08HF007,1995-02-13,0.8679999709129333,
08HF007,1995-03-13,2.309999942779541,
08HF007,1995-04-13,1.1799999475479126,
08HF007,1995-05-13,1.7699999809265137,
08HF007,1995-06-13,1.9800000190734863,
08HF007,1995-07-13,0.8730000257492065,
08HF007,1995-08-13,0.6230000257492065,
08HF007,1995-09-13,0.31700000166893005,
08HF007,1995-10-13,10.0,
08HF007,1995-11-13,12.5,
08HF007,1995-12-13,12.0,
08HF007,1996-01-13,15.399999618530272,E
08HF007,1996-02-13,1.75,
08HF007,1996-03-13,1.9299999475479128,E
08HF007,1996-04-13,1.3200000524520874,
08HF007,1996-05-13,3.240000009536743,
08HF007,1996-06-13,1.2100000381469729,
08HF007,1996-07-13,0.9670000076293944,
08HF007,1996-08-13,0.2370000034570694,
08HF007,1996-09-13,0.3440000116825104,
08HF007,1996-10-13,6.139999866485596,E
08HF007,1996-11-13,3.0799999237060547,
08HF007,1996-12-13,0.6309999823570251,
08HF007,1997-01-13,1.3200000524520874,
08HF007,1997-02-13,0.39399999380111694,
08HF007,1997-03-13,0.38999998569488525,
08HF007,1997-04-13,1.5299999713897705,
08HF007,1997-05-13,6.289999961853027,
08HF007,1997-06-13,2.630000114440918,
08HF007,1997-07-13,1.399999976158142,
08HF007,1997-08-13,0.29899999499320984,
08HF007,1997-09-13,0.2709999978542328,
08HF007,1997-10-13,2.759999990463257,A
08HF007,1997-11-13,0.4050000011920929,
08HF007,1997-12-13,3.2300000190734863,
08HF007,1998-01-13,2.9200000762939453,A
08HF007,1998-02-13,5.090000152587891,
08HF007,1998-03-13,4.829999923706055,
08HF007,1998-04-13,0.5260000228881836,
08HF007,1998-05-13,1.6200000047683716,E
08HF007,1998-06-13,1.5,
08HF007,1998-07-13,1.3200000524520874,
08HF007,1998-08-13,0.38100001215934753,
08HF007,1998-09-13,0.3019999861717224,
08HF007,1998-10-13,8.119999885559082,
08HF007,1998-11-13,6.510000228881836,
08HF007,1998-12-13,7.860000133514404,
08HF007,1992-01-14,1.809999942779541,
08HF007,1992-02-14,3.0199999809265137,
08HF007,1992-03-14,2.3299999237060547,
08HF007,1992-04-14,0.4760000109672546,
08HF007,1992-05-14,0.5640000104904175,
08HF007,1992-06-14,2.9100000858306885,
08HF007,1992-07-14,0.3709999918937683,
08HF007,1992-08-14,0.23399999737739563,
08HF007,1992-09-14,0.15000000596046448,
08HF007,1992-10-14,0.3449999988079071,
08HF007,1992-11-14,1.0399999618530271,
08HF007,1992-12-14,4.460000038146973,
08HF007,1993-01-14,0.25,B
08HF007,1993-02-14,0.6539999842643738,
08HF007,1993-03-14,0.5410000085830688,
08HF007,1993-04-14,0.5910000205039978,
08HF007,1993-05-14,3.660000085830689,
08HF007,1993-06-14,4.119999885559082,
08HF007,1993-07-14,0.5669999718666077,
08HF007,1993-08-14,0.4429999887943268,
08HF007,1993-09-14,0.32899999618530273,
08HF007,1993-10-14,0.28200000524520874,
08HF007,1993-11-14,0.7419999837875366,
08HF007,1993-12-14,6.0,E
08HF007,1994-01-14,2.7799999713897705,
08HF007,1994-02-14,1.25,
08HF007,1994-03-14,4.489999771118164,
08HF007,1994-04-14,1.9700000286102293,
08HF007,1994-05-14,0.8489999771118164,
08HF007,1994-06-14,2.6600000858306885,
08HF007,1994-07-14,0.5080000162124634,
08HF007,1994-08-14,0.1879999935626984,
08HF007,1994-09-14,0.4639999866485596,
08HF007,1994-10-14,1.4299999475479126,
08HF007,1994-11-14,2.369999885559082,
08HF007,1994-12-14,0.5370000004768372,
08HF007,1995-01-14,1.7899999618530271,
08HF007,1995-02-14,0.7799999713897705,
08HF007,1995-03-14,4.559999942779541,
08HF007,1995-04-14,1.1699999570846558,
08HF007,1995-05-14,3.509999990463257,
08HF007,1995-06-14,1.399999976158142,
08HF007,1995-07-14,1.2200000286102295,
08HF007,1995-08-14,0.7699999809265137,
08HF007,1995-09-14,0.3109999895095825,
08HF007,1995-10-14,19.799999237060547,
08HF007,1995-11-14,12.399999618530272,
08HF007,1995-12-14,12.399999618530272,
08HF007,1996-01-14,13.600000381469728,E
08HF007,1996-02-14,1.7400000095367432,
08HF007,1996-03-14,2.2300000190734863,E
08HF007,1996-04-14,1.1799999475479126,
08HF007,1996-05-14,3.650000095367432,
08HF007,1996-06-14,1.1299999952316284,
08HF007,1996-07-14,0.921999990940094,
08HF007,1996-08-14,0.2329999953508377,
08HF007,1996-09-14,0.7070000171661377,
08HF007,1996-10-14,4.480000019073486,E
08HF007,1996-11-14,1.75,
08HF007,1996-12-14,0.6190000176429749,
08HF007,1997-01-14,0.8489999771118164,
08HF007,1997-02-14,1.3700000047683716,
08HF007,1997-03-14,0.3140000104904175,
08HF007,1997-04-14,1.0800000429153442,
08HF007,1997-05-14,6.489999771118164,
08HF007,1997-06-14,2.539999961853028,
08HF007,1997-07-14,1.659999966621399,
08HF007,1997-08-14,0.3070000112056732,
08HF007,1997-09-14,0.6869999766349792,
08HF007,1997-10-14,2.7699999809265137,A
08HF007,1997-11-14,0.3779999911785126,
08HF007,1997-12-14,7.989999771118164,
08HF007,1998-01-14,4.230000019073486,A
08HF007,1998-02-14,3.0299999713897705,
08HF007,1998-03-14,3.059999942779541,
08HF007,1998-04-14,0.5149999856948853,
08HF007,1998-05-14,1.5700000524520874,E
08HF007,1998-06-14,1.5399999618530271,
08HF007,1998-07-14,1.190000057220459,
08HF007,1998-08-14,0.3639999926090241,
08HF007,1998-09-14,0.2759999930858612,
08HF007,1998-10-14,3.7300000190734863,
08HF007,1998-11-14,3.549999952316284,
08HF007,1998-12-14,3.289999961853028,
08HF007,1992-01-15,11.399999618530272,
08HF007,1992-02-15,2.4200000762939453,
08HF007,1992-03-15,1.8899999856948853,
08HF007,1992-04-15,0.7680000066757202,
08HF007,1992-05-15,0.6740000247955322,
08HF007,1992-06-15,2.009999990463257,
08HF007,1992-07-15,0.3310000002384186,
08HF007,1992-08-15,0.2179999947547913,
08HF007,1992-09-15,0.1449999958276749,
08HF007,1992-10-15,0.2939999997615814,
08HF007,1992-11-15,0.9800000190734864,
08HF007,1992-12-15,1.440000057220459,
08HF007,1993-01-15,0.239999994635582,B
08HF007,1993-02-15,0.574999988079071,
08HF007,1993-03-15,0.5189999938011169,
08HF007,1993-04-15,0.6759999990463257,
08HF007,1993-05-15,2.450000047683716,
08HF007,1993-06-15,2.559999942779541,
08HF007,1993-07-15,0.6050000190734863,
08HF007,1993-08-15,0.4350000023841858,
08HF007,1993-09-15,0.3269999921321869,
08HF007,1993-10-15,0.2809999883174896,
08HF007,1993-11-15,10.199999809265137,A
08HF007,1993-12-15,2.0,E
08HF007,1994-01-15,2.009999990463257,
08HF007,1994-02-15,3.799999952316284,
08HF007,1994-03-15,3.109999895095825,
08HF007,1994-04-15,2.039999961853028,
08HF007,1994-05-15,0.8960000276565552,
08HF007,1994-06-15,1.7200000286102295,
08HF007,1994-07-15,0.49399998784065247,
08HF007,1994-08-15,0.1809999942779541,
08HF007,1994-09-15,0.4320000112056732,
08HF007,1994-10-15,0.7310000061988831,
08HF007,1994-11-15,1.5,
08HF007,1994-12-15,0.5239999890327454,
08HF007,1995-01-15,1.5099999904632568,
08HF007,1995-02-15,0.7149999737739563,
08HF007,1995-03-15,3.569999933242798,
08HF007,1995-04-15,0.8220000267028809,
08HF007,1995-05-15,4.610000133514404,
08HF007,1995-06-15,1.2799999713897705,
08HF007,1995-07-15,1.0499999523162842,
08HF007,1995-08-15,0.7990000247955322,
08HF007,1995-09-15,0.3009999990463257,
08HF007,1995-10-15,13.100000381469728,
08HF007,1995-11-15,14.800000190734863,
08HF007,1995-12-15,13.399999618530272,
08HF007,1996-01-15,14.5,E
08HF007,1996-02-15,1.75,
08HF007,1996-03-15,2.569999933242798,E
08HF007,1996-04-15,2.440000057220459,
08HF007,1996-05-15,1.9600000381469729,
08HF007,1996-06-15,0.9940000176429749,
08HF007,1996-07-15,0.7319999933242798,
08HF007,1996-08-15,0.23100000619888303,
08HF007,1996-09-15,0.6050000190734863,
08HF007,1996-10-15,3.240000009536743,A
08HF007,1996-11-15,1.2699999809265137,
08HF007,1996-12-15,1.8200000524520876,
08HF007,1997-01-15,0.6320000290870667,
08HF007,1997-02-15,4.860000133514404,
08HF007,1997-03-15,0.296999990940094,
08HF007,1997-04-15,3.809999942779541,
08HF007,1997-05-15,5.25,
08HF007,1997-06-15,2.819999933242798,
08HF007,1997-07-15,1.690000057220459,
08HF007,1997-08-15,0.2870000004768372,
08HF007,1997-09-15,1.6100000143051147,
08HF007,1997-10-15,7.269999980926514,A
08HF007,1997-11-15,0.3630000054836273,
08HF007,1997-12-15,5.179999828338623,
08HF007,1998-01-15,4.090000152587891,A
08HF007,1998-02-15,2.009999990463257,
08HF007,1998-03-15,2.400000095367432,
08HF007,1998-04-15,0.527999997138977,
08HF007,1998-05-15,1.4700000286102295,E
08HF007,1998-06-15,1.9700000286102293,
08HF007,1998-07-15,1.5299999713897705,
08HF007,1998-08-15,0.39399999380111694,
08HF007,1998-09-15,0.2440000027418137,
08HF007,1998-10-15,2.119999885559082,
08HF007,1998-11-15,5.53000020980835,
08HF007,1998-12-15,2.400000095367432,
08HF007,1992-01-16,6.409999847412109,
08HF007,1992-02-16,1.899999976158142,
08HF007,1992-03-16,1.5099999904632568,
08HF007,1992-04-16,6.130000114440918,
08HF007,1992-05-16,0.7519999742507935,
08HF007,1992-06-16,1.4299999475479126,
08HF007,1992-07-16,0.3319999873638153,
08HF007,1992-08-16,0.2070000022649765,
08HF007,1992-09-16,0.14000000059604645,
08HF007,1992-10-16,0.28299999237060547,
08HF007,1992-11-16,0.9589999914169312,
08HF007,1992-12-16,1.0399999618530271,
08HF007,1993-01-16,0.23199999332427976,B
08HF007,1993-02-16,0.5299999713897705,B
08HF007,1993-03-16,0.503000020980835,
08HF007,1993-04-16,0.9860000014305116,
08HF007,1993-05-16,2.0,A
08HF007,1993-06-16,1.7200000286102295,
08HF007,1993-07-16,0.8669999837875366,
08HF007,1993-08-16,0.421999990940094,
08HF007,1993-09-16,0.3230000138282776,
08HF007,1993-10-16,0.28600001335144043,
08HF007,1993-11-16,7.0,E
08HF007,1993-12-16,0.8379999995231628,A
08HF007,1994-01-16,1.840000033378601,
08HF007,1994-02-16,2.3399999141693115,
08HF007,1994-03-16,2.799999952316284,
08HF007,1994-04-16,2.3399999141693115,
08HF007,1994-05-16,0.9419999718666076,
