STATION_NUMBER,date,flow_cms,quality_symbol
07GB001,1978-07-01,5.78000020980835,E
07GB001,1978-08-01,5.269999980926514,A
07GB001,1978-09-01,4.559999942779541,
07GB001,1978-10-01,7.050000190734863,
07GB001,1979-05-01,32.0,E
07GB001,1979-06-01,17.0,
07GB001,1979-07-01,5.239999771118164,
07GB001,1979-08-01,3.1600000858306885,
07GB001,1979-09-01,1.600000023841858,
07GB001,1979-10-01,0.9100000262260436,
07GB001,1980-05-01,5.5,E
07GB001,1980-06-01,7.920000076293945,E
07GB001,1980-07-01,22.600000381469727,
07GB001,1980-08-01,2.509999990463257,
07GB001,1980-09-01,6.820000171661377,
07GB001,1980-10-01,6.849999904632568,
07GB001,1981-05-01,6.0,E
07GB001,1981-06-01,17.5,
07GB001,1981-07-01,2.4600000381469727,
07GB001,1981-08-01,20.100000381469727,
07GB001,1981-09-01,1.4900000095367432,
07GB001,1981-10-01,1.2999999523162842,
07GB001,1982-05-01,8.0,B
07GB001,1982-06-01,11.600000381469728,
07GB001,1982-07-01,3.200000047683716,E
07GB001,1982-08-01,7.5,E
07GB001,1982-09-01,7.679999828338623,
07GB001,1982-10-01,7.639999866485596,
07GB001,1983-02-01,,
07GB001,1983-03-01,0.2529999911785126,B
07GB001,1983-04-01,0.9580000042915344,B
07GB001,1983-05-01,8.100000381469727,
07GB001,1983-06-01,2.970000028610229,
07GB001,1983-07-01,38.900001525878906,
07GB001,1983-08-01,10.399999618530272,
07GB001,1983-09-01,1.9600000381469729,
07GB001,1983-10-01,1.5399999618530271,
07GB001,1984-02-01,,
07GB001,1984-03-01,0.28299999237060547,B
07GB001,1984-04-01,1.0099999904632568,B
07GB001,1984-05-01,5.380000114440918,
07GB001,1984-06-01,10.800000190734863,
07GB001,1984-07-01,4.230000019073486,
07GB001,1984-08-01,1.0399999618530271,
07GB001,1984-09-01,1.0299999713897705,
07GB001,1984-10-01,7.590000152587891,
07GB001,1985-02-01,,
07GB001,1985-03-01,0.20399999618530276,B
07GB001,1985-04-01,1.0399999618530271,B
07GB001,1985-05-01,4.429999828338623,
07GB001,1985-06-01,8.84000015258789,
07GB001,1985-07-01,7.0,
07GB001,1985-08-01,1.0700000524520874,
07GB001,1985-09-01,2.0,
07GB001,1985-10-01,11.199999809265137,
07GB001,1986-02-01,,
07GB001,1986-03-01,0.8849999904632568,B
07GB001,1986-04-01,3.799999952316284,B
07GB001,1986-05-01,4.75,
07GB001,1986-06-01,15.100000381469728,
07GB001,1986-07-01,5.739999771118164,
07GB001,1986-08-01,3.849999904632568,
07GB001,1986-09-01,1.3200000524520874,
07GB001,1986-10-01,18.5,
07GB001,1987-02-01,,
07GB001,1987-03-01,0.4230000078678131,B
07GB001,1987-04-01,1.1799999475479126,B
07GB001,1987-05-01,16.0,
07GB001,1987-06-01,4.690000057220459,
07GB001,1987-07-01,1.2400000095367432,
07GB001,1987-08-01,145.0,
07GB001,1987-09-01,3.890000104904175,
07GB001,1987-10-01,1.8799999952316284,
07GB001,1988-02-01,,
07GB001,1988-03-01,0.7609999775886536,B
07GB001,1988-04-01,0.975000023841858,B
07GB001,1988-05-01,2.8299999237060547,
07GB001,1988-06-01,1.4500000476837158,
07GB001,1988-07-01,4.019999980926514,
07GB001,1988-08-01,0.7689999938011169,
07GB001,1988-09-01,0.6370000243186951,
07GB001,1988-10-01,0.6830000281333923,
07GB001,1988-11-01,0.42100000381469727,B
07GB001,1989-02-01,,
07GB001,1989-03-01,0.0820000022649765,B
07GB001,1989-04-01,0.1710000038146973,B
07GB001,1989-05-01,10.800000190734863,
07GB001,1989-06-01,27.700000762939453,
07GB001,1989-07-01,14.300000190734863,
07GB001,1989-08-01,5.300000190734863,
07GB001,1989-09-01,16.299999237060547,
07GB001,1989-10-01,6.710000038146973,
07GB001,1990-02-01,,
07GB001,1990-03-01,0.4569999873638153,B
07GB001,1990-04-01,2.609999895095825,B
07GB001,1990-05-01,5.920000076293945,
07GB001,1990-06-01,30.799999237060547,
07GB001,1990-07-01,4.079999923706055,
07GB001,1990-08-01,1.6799999475479126,
07GB001,1990-09-01,3.670000076293945,
07GB001,1990-10-01,1.1100000143051147,
07GB001,1991-02-01,,
07GB001,1991-03-01,0.5600000023841858,B
07GB001,1991-04-01,2.140000104904175,B
07GB001,1991-05-01,16.0,E
07GB001,1991-06-01,4.300000190734863,
07GB001,1991-07-01,10.399999618530272,
07GB001,1991-08-01,1.899999976158142,
07GB001,1991-09-01,3.220000028610229,
07GB001,1991-10-01,1.6699999570846558,
07GB001,1992-02-01,,
07GB001,1992-03-01,1.9900000095367432,B
07GB001,1992-04-01,8.859999656677246,A
07GB001,1992-05-01,12.800000190734863,
07GB001,1992-06-01,7.320000171661377,
07GB001,1992-07-01,1.3799999952316284,
07GB001,1992-08-01,0.9359999895095824,A
07GB001,1992-09-01,1.0099999904632568,
07GB001,1992-10-01,1.2300000190734863,
07GB001,1992-11-01,1.3799999952316284,
07GB001,1993-02-01,,
07GB001,1993-03-01,0.3889999985694885,B
07GB001,1993-04-01,0.8949999809265137,B
07GB001,1993-05-01,7.380000114440918,
07GB001,1993-06-01,3.2300000190734863,
07GB001,1993-07-01,18.5,
07GB001,1993-08-01,5.03000020980835,
07GB001,1993-09-01,3.059999942779541,
07GB001,1993-10-01,1.7599999904632568,
07GB001,1993-11-01,2.299999952316284,
07GB001,1994-02-01,,
07GB001,1994-03-01,0.4600000083446503,B
07GB001,1994-04-01,5.110000133514404,B
07GB001,1994-05-01,14.800000190734863,
07GB001,1994-06-01,6.590000152587891,
07GB001,1994-07-01,5.909999847412109,
07GB001,1994-08-01,5.139999866485596,
07GB001,1994-09-01,3.2799999713897705,
07GB001,1994-10-01,2.6700000762939453,
07GB001,1994-11-01,1.6299999952316284,B
07GB001,1995-02-01,,
07GB001,1995-03-01,0.36000001430511475,B
07GB001,1995-04-01,0.7630000114440918,B
07GB001,1995-05-01,8.869999885559082,
07GB001,1995-06-01,3.7899999618530273,
07GB001,1995-07-01,4.639999866485596,
07GB001,1995-08-01,5.590000152587891,
07GB001,1995-09-01,3.740000009536743,
07GB001,1995-10-01,1.7100000381469729,
07GB001,1996-02-01,,
07GB001,1996-03-01,0.6100000143051147,B
07GB001,1996-04-01,0.6200000047683716,B
07GB001,1996-05-01,11.0,
07GB001,1996-06-01,102.0,
07GB001,1996-07-01,5.650000095367432,
07GB001,1996-08-01,6.21999979019165,
07GB001,1996-09-01,3.5899999141693115,
07GB001,1996-10-01,6.309999942779541,
07GB001,1997-02-01,,
07GB001,1997-03-01,0.6980000138282776,B
07GB001,1997-04-01,1.4199999570846558,B
07GB001,1997-05-01,16.799999237060547,
07GB001,1997-06-01,25.0,
07GB001,1997-07-01,10.399999618530272,
07GB001,1997-08-01,11.100000381469728,
07GB001,1997-09-01,3.569999933242798,
07GB001,1997-10-01,3.880000114440918,
07GB001,1998-02-01,,
07GB001,1998-03-01,0.6309999823570251,B
07GB001,1998-04-01,0.7400000095367432,B
07GB001,1998-05-01,8.130000114440918,
07GB001,1998-06-01,5.110000133514404,
07GB001,1998-07-01,41.59999847412109,
07GB001,1998-08-01,1.2699999809265137,
07GB001,1998-09-01,1.0099999904632568,
07GB001,1998-10-01,1.1799999475479126,
07GB001,1998-11-01,2.5,B
07GB001,1999-02-01,,
07GB001,1999-03-01,0.6499999761581421,B
07GB001,1999-04-01,1.950000047683716,B
07GB001,1999-05-01,22.200000762939453,
07GB001,1999-06-01,6.960000038146973,
07GB001,1999-07-01,3.200000047683716,
07GB001,1999-08-01,3.289999961853028,
07GB001,1999-09-01,1.2899999618530271,
07GB001,1999-10-01,0.9369999766349792,
07GB001,1999-11-01,0.7179999947547913,
07GB001,2000-03-01,0.1420000046491623,B
07GB001,2000-04-01,0.5479999780654907,B
07GB001,2000-05-01,5.269999980926514,
07GB001,2000-06-01,6.630000114440918,
07GB001,2000-07-01,3.5999999046325684,
07GB001,2000-08-01,9.479999542236328,
07GB001,2000-09-01,14.0,E
07GB001,2000-10-01,4.380000114440918,
07GB001,2001-03-01,0.1449999958276749,B
07GB001,2001-04-01,0.30000001192092896,B
07GB001,2001-05-01,10.800000190734863,B
07GB001,2001-06-01,3.5799999237060547,
07GB001,2001-07-01,15.899999618530272,
07GB001,2001-08-01,18.799999237060547,A
07GB001,2001-09-01,2.109999895095825,
07GB001,2001-10-01,1.5800000429153442,
07GB001,2002-03-01,0.3050000071525574,B
07GB001,2002-04-01,0.2540000081062317,B
07GB001,2002-05-01,18.299999237060547,B
07GB001,2002-06-01,12.399999618530272,
07GB001,2002-07-01,2.609999895095825,
07GB001,2002-08-01,1.7799999713897705,
07GB001,2002-09-01,2.240000009536743,
07GB001,2002-10-01,3.7699999809265137,
07GB001,2003-03-01,0.0,B
07GB001,2003-04-01,0.119999997317791,B
07GB001,2003-05-01,16.200000762939453,B
07GB001,2003-06-01,6.989999771118164,
07GB001,2003-07-01,6.510000228881836,
07GB001,2003-08-01,1.6699999570846558,A
07GB001,2003-09-01,1.0800000429153442,
07GB001,2003-10-01,0.953000009059906,
07GB001,2004-03-01,0.29100000858306885,B
07GB001,2004-04-01,0.5040000081062317,B
07GB001,2004-05-01,7.579999923706055,
07GB001,2004-06-01,5.010000228881836,A
07GB001,2004-07-01,4.860000133514404,
07GB001,2004-08-01,2.859999895095825,
07GB001,2004-09-01,2.430000066757202,E
07GB001,2004-10-01,4.980000019073486,
07GB001,2005-03-01,1.2100000381469729,B
07GB001,2005-04-01,3.059999942779541,B
07GB001,2005-05-01,7.739999771118164,
07GB001,2005-06-01,21.799999237060547,
07GB001,2005-07-01,13.300000190734863,
07GB001,2005-08-01,3.9700000286102295,
07GB001,2005-09-01,2.299999952316284,
07GB001,2005-10-01,4.119999885559082,
07GB001,2006-03-01,0.4050000011920929,B
07GB001,2006-04-01,0.7170000076293945,B
07GB001,2006-05-01,4.090000152587891,
07GB001,2006-06-01,9.470000267028809,
07GB001,2006-07-01,0.8769999742507935,
07GB001,2006-08-01,2.150000095367432,
07GB001,2006-09-01,0.515999972820282,
07GB001,2006-10-01,1.3300000429153442,
07GB001,2007-03-01,0.3889999985694885,B
07GB001,2007-04-01,1.4700000286102295,B
07GB001,2007-05-01,29.600000381469727,
07GB001,2007-06-01,12.899999618530272,
07GB001,2007-07-01,10.300000190734863,
07GB001,2007-08-01,2.220000028610229,
07GB001,2007-09-01,5.309999942779541,
07GB001,2007-10-01,2.150000095367432,
07GB001,2008-03-01,0.5090000033378601,B
07GB001,2008-04-01,0.3140000104904175,B
07GB001,2008-05-01,32.099998474121094,
07GB001,2008-06-01,12.199999809265137,
07GB001,2008-07-01,2.0899999141693115,
07GB001,2008-08-01,1.2899999618530271,
07GB001,2008-09-01,2.4200000762939453,
07GB001,2008-10-01,1.8799999952316284,
07GB001,2009-03-01,0.3910000026226044,B
07GB001,2009-04-01,0.4560000002384186,B
07GB001,2009-05-01,5.409999847412109,
07GB001,2009-06-01,10.0,
07GB001,2009-07-01,1.7999999523162842,
07GB001,2009-08-01,3.1600000858306885,
07GB001,2009-09-01,1.1100000143051147,
07GB001,2009-10-01,1.2200000286102295,
07GB001,2010-03-01,0.8299999833106995,B
07GB001,2010-04-01,1.0299999713897705,B
07GB001,2010-05-01,9.579999923706056,
07GB001,2010-06-01,18.100000381469727,
07GB001,2010-07-01,3.259999990463257,
07GB001,2010-08-01,1.5099999904632568,
07GB001,2010-09-01,2.240000009536743,
07GB001,2010-10-01,5.579999923706055,
07GB001,2011-03-01,0.06700000166893005,B
07GB001,2011-04-01,0.6349999904632568,B
07GB001,2011-05-01,20.200000762939453,B
07GB001,2011-06-01,10.399999618530272,
07GB001,2011-07-01,8.210000038146973,
07GB001,2011-08-01,8.229999542236328,
07GB001,2011-09-01,2.309999942779541,
07GB001,2011-10-01,1.2300000190734863,
07GB001,2012-03-01,0.3499999940395355,B
07GB001,2012-04-01,0.5839999914169312,B
07GB001,2012-05-01,9.5,
07GB001,2012-06-01,3.0,
07GB001,2012-07-01,3.119999885559082,
07GB001,2012-08-01,4.610000133514404,
07GB001,2012-09-01,1.7200000286102295,
07GB001,2012-10-01,1.7100000381469729,
07GB001,2013-03-01,0.703000009059906,B
07GB001,2013-04-01,1.100000023841858,B
07GB001,2013-05-01,8.729999542236328,
07GB001,2013-06-01,25.200000762939453,
07GB001,2013-07-01,8.0600004196167,
07GB001,2013-08-01,3.430000066757202,
07GB001,2013-09-01,2.630000114440918,
07GB001,2013-10-01,1.7400000095367432,
07GB001,2014-03-01,0.367000013589859,B
07GB001,2014-04-01,0.386000007390976,B
07GB001,2014-05-01,22.700000762939453,
07GB001,2014-06-01,2.859999895095825,
07GB001,2014-07-01,1.6699999570846558,
07GB001,2014-08-01,1.950000047683716,
07GB001,2014-09-01,0.7459999918937683,
07GB001,2014-10-01,1.6100000143051147,
07GB001,2015-02-01,,
07GB001,2015-03-01,0.968999981880188,B
07GB001,2015-04-01,26.399999618530277,
07GB001,2015-05-01,22.600000381469727,
07GB001,2015-06-01,11.199999809265137,
07GB001,2015-07-01,7.570000171661377,
07GB001,2015-08-01,1.149999976158142,
07GB001,2015-09-01,1.4500000476837158,
07GB001,2015-10-01,1.2400000095367432,
07GB001,2016-03-01,0.7170000076293945,B
07GB001,2016-04-01,5.110000133514404,B
07GB001,2016-05-01,3.5999999046325684,
07GB001,2016-06-01,5.849999904632568,
07GB001,2016-07-01,5.96999979019165,
07GB001,2016-08-01,2.9200000762939453,
07GB001,2016-09-01,16.700000762939453,
07GB001,2016-10-01,3.259999990463257,
07GB001,2016-11-01,2.799999952316284,B
07GB001,2017-03-01,0.959999978542328,B
07GB001,2017-04-01,18.299999237060547,B
07GB001,2017-05-01,30.5,
07GB001,2017-06-01,15.300000190734863,
07GB001,2017-07-01,15.199999809265137,
07GB001,2017-08-01,2.359999895095825,
07GB001,2017-09-01,1.4199999570846558,
07GB001,2017-10-01,8.850000381469727,
07GB001,2018-03-01,0.875,B
07GB001,2018-04-01,0.9279999732971193,B
07GB001,2018-05-01,63.29999923706055,
07GB001,2018-06-01,4.900000095367432,
07GB001,2018-07-01,1.399999976158142,
07GB001,2018-08-01,6.650000095367432,
07GB001,2018-09-01,3.650000095367432,
07GB001,2018-10-01,4.880000114440918,
07GB001,2019-03-01,0.6620000004768372,B
07GB001,2019-04-01,12.399999618530272,B
07GB001,2019-05-01,5.96999979019165,A
07GB001,2019-06-01,6.840000152587891,
07GB001,2019-07-01,49.20000076293945,
07GB001,2019-08-01,4.989999771118164,
07GB001,2019-09-01,4.119999885559082,
07GB001,2019-10-01,5.559999942779541,
07GB001,2020-02-01,,
07GB001,2020-03-01,0.9419999718666076,B
07GB001,2020-04-01,0.9089999794960022,B
07GB001,2020-05-01,32.70000076293945,
07GB001,2020-06-01,12.899999618530272,
07GB001,2020-07-01,89.80000305175781,
07GB001,2020-08-01,2.039999961853028,
07GB001,2020-09-01,1.0299999713897705,
07GB001,2020-10-01,0.8610000014305115,
07GB001,2021-03-01,0.19200000166893005,B
07GB001,2021-04-01,0.44999998807907104,B
07GB001,2021-05-01,14.0,
07GB001,2021-06-01,4.53000020980835,
07GB001,2021-07-01,0.5820000171661377,E
07GB001,2021-08-01,0.3779999911785126,E
07GB001,2021-09-01,1.7400000095367432,
07GB001,2021-10-01,0.4410000145435333,E
07GB001,2022-03-01,0.5090000033378601,B
07GB001,2022-04-01,5.150000095367432,B
07GB001,2022-05-01,16.200000762939453,
07GB001,2022-06-01,21.299999237060547,
07GB001,2022-07-01,42.400001525878906,
07GB001,2022-08-01,3.869999885559082,
07GB001,2022-09-01,0.906000018119812,
07GB001,2022-10-01,1.2699999809265137,
07GB001,2022-11-01,0.2980000078678131,
07GB001,2023-03-01,0.421999990940094,B
07GB001,2023-04-01,0.44699999690055847,B
07GB001,2023-05-01,33.099998474121094,
07GB001,2023-06-01,5.849999904632568,
07GB001,2023-07-01,5.179999828338623,
07GB001,2023-08-01,7.789999961853027,
07GB001,2023-09-01,5.900000095367432,
07GB001,2023-10-01,2.700000047683716,
07GB001,2024-03-01,0.0989999994635582,B
07GB001,2024-04-01,1.649999976158142,B
07GB001,2024-05-01,2.809999942779541,B
07GB001,2024-06-01,4.690000057220459,
07GB001,2024-07-01,12.600000381469728,
07GB001,2024-08-01,1.7899999618530271,
07GB001,2024-09-01,1.0299999713897705,
07GB001,2024-10-01,0.7940000295639038,
07GB001,1970-05-02,,
07GB001,1970-06-02,5.46999979019165,
07GB001,1970-07-02,2.240000009536743,
07GB001,1970-08-02,2.6600000858306885,
07GB001,1970-09-02,1.0800000429153442,
07GB001,1970-10-02,1.2200000286102295,
07GB001,1971-05-02,32.599998474121094,E
07GB001,1971-06-02,5.010000228881836,
07GB001,1971-07-02,12.199999809265137,
07GB001,1971-08-02,3.849999904632568,
07GB001,1971-09-02,3.1700000762939453,
07GB001,1971-10-02,7.449999809265137,
07GB001,1971-11-02,,
07GB001,1972-05-02,17.0,E
07GB001,1972-06-02,6.119999885559082,
07GB001,1972-07-02,5.070000171661377,
07GB001,1972-08-02,5.070000171661377,
07GB001,1972-09-02,2.539999961853028,
07GB001,1972-10-02,32.0,
07GB001,1973-04-02,,
07GB001,1973-05-02,23.200000762939453,
07GB001,1973-06-02,5.829999923706055,
07GB001,1973-07-02,5.239999771118164,
07GB001,1973-08-02,1.25,
07GB001,1973-09-02,1.9900000095367432,
07GB001,1973-10-02,4.420000076293945,
07GB001,1973-11-02,1.9700000286102293,B
07GB001,1974-05-02,49.59999847412109,E
07GB001,1974-06-02,23.100000381469727,
07GB001,1974-07-02,3.369999885559082,
07GB001,1974-08-02,1.559999942779541,
07GB001,1974-09-02,1.1299999952316284,
07GB001,1974-10-02,1.350000023841858,
07GB001,1974-11-02,1.2300000190734863,B
07GB001,1975-05-02,4.809999942779541,B
07GB001,1975-06-02,6.400000095367432,
07GB001,1975-07-02,48.09999847412109,E
07GB001,1975-08-02,2.25,
07GB001,1975-09-02,3.7100000381469727,
07GB001,1975-10-02,1.0299999713897705,
07GB001,1976-04-02,,
07GB001,1976-05-02,47.29999923706055,
07GB001,1976-06-02,9.770000457763672,
07GB001,1976-07-02,66.80000305175781,
07GB001,1976-08-02,12.699999809265137,
07GB001,1976-09-02,9.770000457763672,
07GB001,1976-10-02,3.109999895095825,
07GB001,1977-04-02,,
07GB001,1977-05-02,9.510000228881836,
07GB001,1977-06-02,22.399999618530277,
07GB001,1977-07-02,4.420000076293945,
07GB001,1977-08-02,9.0,
07GB001,1977-09-02,6.139999866485596,
07GB001,1977-10-02,13.899999618530272,
07GB001,1978-05-02,21.799999237060547,A
07GB001,1978-06-02,5.920000076293945,
07GB001,1978-07-02,5.070000171661377,E
07GB001,1978-08-02,5.800000190734863,
07GB001,1978-09-02,4.5,
07GB001,1978-10-02,7.050000190734863,
07GB001,1979-05-02,29.0,E
07GB001,1979-06-02,16.200000762939453,
07GB001,1979-07-02,5.440000057220459,
07GB001,1979-08-02,2.8499999046325684,
07GB001,1979-09-02,1.6399999856948853,
07GB001,1979-10-02,0.8889999985694885,
07GB001,1980-05-02,5.0,E
07GB001,1980-06-02,7.0,E
07GB001,1980-07-02,15.899999618530272,
07GB001,1980-08-02,2.5,
07GB001,1980-09-02,6.289999961853027,
07GB001,1980-10-02,6.340000152587891,
07GB001,1981-05-02,6.5,E
07GB001,1981-06-02,14.699999809265137,
07GB001,1981-07-02,2.299999952316284,
07GB001,1981-08-02,14.600000381469728,
07GB001,1981-09-02,1.4299999475479126,
07GB001,1981-10-02,1.440000057220459,
07GB001,1982-05-02,7.420000076293945,B
07GB001,1982-06-02,14.0,
07GB001,1982-07-02,3.0,E
07GB001,1982-08-02,55.900001525878906,E
07GB001,1982-09-02,6.610000133514404,
07GB001,1982-10-02,7.289999961853027,
07GB001,1983-02-02,,
07GB001,1983-03-02,0.27000001072883606,B
07GB001,1983-04-02,1.4700000286102295,B
07GB001,1983-05-02,8.130000114440918,
07GB001,1983-06-02,2.7100000381469727,
07GB001,1983-07-02,29.200000762939453,
07GB001,1983-08-02,9.56999969482422,
07GB001,1983-09-02,2.1600000858306885,
07GB001,1983-10-02,1.590000033378601,
07GB001,1984-02-02,,
07GB001,1984-03-02,0.28299999237060547,B
07GB001,1984-04-02,1.1799999475479126,B
07GB001,1984-05-02,7.159999847412109,
07GB001,1984-06-02,11.300000190734863,
07GB001,1984-07-02,3.4100000858306885,
07GB001,1984-08-02,1.2200000286102295,
07GB001,1984-09-02,1.090000033378601,
07GB001,1984-10-02,9.010000228881836,
07GB001,1985-02-02,,
07GB001,1985-03-02,0.20000000298023224,B
07GB001,1985-04-02,2.0799999237060547,B
07GB001,1985-05-02,7.210000038146973,
07GB001,1985-06-02,7.699999809265137,
07GB001,1985-07-02,5.429999828338623,
07GB001,1985-08-02,1.0399999618530271,
07GB001,1985-09-02,2.009999990463257,
07GB001,1985-10-02,10.0,
07GB001,1986-02-02,,
07GB001,1986-03-02,0.925000011920929,B
07GB001,1986-04-02,2.869999885559082,B
07GB001,1986-05-02,4.300000190734863,
07GB001,1986-06-02,12.600000381469728,
07GB001,1986-07-02,5.010000228881836,
07GB001,1986-08-02,3.5199999809265137,
07GB001,1986-09-02,1.3200000524520874,
07GB001,1986-10-02,12.300000190734863,
07GB001,1987-02-02,,
07GB001,1987-03-02,0.3919999897480011,B
07GB001,1987-04-02,1.600000023841858,B
07GB001,1987-05-02,15.800000190734863,
07GB001,1987-06-02,4.059999942779541,
07GB001,1987-07-02,1.1699999570846558,
07GB001,1987-08-02,172.0,
07GB001,1987-09-02,3.660000085830689,
07GB001,1987-10-02,1.840000033378601,
07GB001,1988-02-02,,
07GB001,1988-03-02,0.7720000147819519,B
07GB001,1988-04-02,1.0199999809265137,B
07GB001,1988-05-02,2.400000095367432,
07GB001,1988-06-02,1.5499999523162842,
07GB001,1988-07-02,2.8499999046325684,
07GB001,1988-08-02,0.7680000066757202,
07GB001,1988-09-02,0.6269999742507935,
07GB001,1988-10-02,0.6769999861717224,
07GB001,1988-11-02,,
07GB001,1989-02-02,,
07GB001,1989-03-02,0.0860000029206276,B
07GB001,1989-04-02,0.19900000095367432,B
07GB001,1989-05-02,12.5,
07GB001,1989-06-02,17.200000762939453,
07GB001,1989-07-02,18.200000762939453,
07GB001,1989-08-02,14.699999809265137,
07GB001,1989-09-02,19.299999237060547,
07GB001,1989-10-02,6.389999866485596,
07GB001,1990-02-02,,
07GB001,1990-03-02,0.5559999942779541,B
07GB001,1990-04-02,2.859999895095825,B
07GB001,1990-05-02,6.329999923706055,
07GB001,1990-06-02,21.200000762939453,
07GB001,1990-07-02,4.949999809265137,
07GB001,1990-08-02,1.590000033378601,
07GB001,1990-09-02,3.7799999713897705,
07GB001,1990-10-02,1.1100000143051147,
07GB001,1991-02-02,,
07GB001,1991-03-02,0.5,B
07GB001,1991-04-02,3.140000104904175,B
07GB001,1991-05-02,14.600000381469728,E
07GB001,1991-06-02,3.940000057220459,
07GB001,1991-07-02,7.5,
07GB001,1991-08-02,1.8200000524520876,
07GB001,1991-09-02,3.859999895095825,
07GB001,1991-10-02,1.6699999570846558,
07GB001,1992-02-02,,
07GB001,1992-03-02,1.8899999856948853,B
07GB001,1992-04-02,15.600000381469728,A
07GB001,1992-05-02,10.300000190734863,
07GB001,1992-06-02,6.760000228881836,
07GB001,1992-07-02,1.4299999475479126,
07GB001,1992-08-02,0.9190000295639038,A
07GB001,1992-09-02,1.0,
07GB001,1992-10-02,1.159999966621399,
07GB001,1992-11-02,1.4299999475479126,
07GB001,1993-02-02,,
07GB001,1993-03-02,0.38999998569488525,B
07GB001,1993-04-02,1.0199999809265137,B
07GB001,1993-05-02,6.650000095367432,
07GB001,1993-06-02,3.059999942779541,
07GB001,1993-07-02,15.199999809265137,
07GB001,1993-08-02,4.199999809265137,
07GB001,1993-09-02,4.300000190734863,
07GB001,1993-10-02,1.7000000476837158,
07GB001,1993-11-02,2.25,A
07GB001,1994-02-02,,
07GB001,1994-03-02,0.5199999809265137,B
07GB001,1994-04-02,5.78000020980835,B
07GB001,1994-05-02,16.100000381469727,
07GB001,1994-06-02,5.949999809265137,
07GB001,1994-07-02,27.700000762939453,
07GB001,1994-08-02,4.340000152587891,
07GB001,1994-09-02,4.440000057220459,
07GB001,1994-10-02,3.0899999141693115,
07GB001,1994-11-02,1.5299999713897705,B
07GB001,1995-02-02,,
07GB001,1995-03-02,0.3540000021457672,B
07GB001,1995-04-02,0.8109999895095825,B
07GB001,1995-05-02,8.569999694824219,
07GB001,1995-06-02,3.5199999809265137,
07GB001,1995-07-02,9.869999885559082,
07GB001,1995-08-02,4.71999979019165,
07GB001,1995-09-02,3.440000057220459,
07GB001,1995-10-02,1.659999966621399,
07GB001,1996-02-02,,
07GB001,1996-03-02,0.6200000047683716,B
07GB001,1996-04-02,0.6200000047683716,B
07GB001,1996-05-02,10.100000381469728,
07GB001,1996-06-02,53.400001525878906,
07GB001,1996-07-02,5.150000095367432,
07GB001,1996-08-02,5.0,
07GB001,1996-09-02,5.349999904632568,
07GB001,1996-10-02,5.429999828338623,
07GB001,1997-02-02,,
07GB001,1997-03-02,0.6890000104904175,B
07GB001,1997-04-02,1.6799999475479126,B
07GB001,1997-05-02,16.399999618530273,
07GB001,1997-06-02,19.600000381469727,
07GB001,1997-07-02,10.300000190734863,
07GB001,1997-08-02,8.609999656677246,
07GB001,1997-09-02,3.359999895095825,
07GB001,1997-10-02,4.039999961853027,
