STATION_NUMBER,date,flow_cms,quality_symbol
08NE076,1954-08-23,0.003000000026077032,
08NE076,1954-09-23,0.0020000000949949026,
08NE076,1955-04-23,,
08NE076,1955-05-23,,
08NE076,1955-06-23,0.01600000075995922,
08NE076,1955-07-23,0.008999999612569809,
08NE076,1955-08-23,0.0010000000474974513,
08NE076,1955-09-23,0.0,
08NE076,1956-05-23,0.05400000140070915,
08NE076,1956-06-23,0.014999999664723871,
08NE076,1956-07-23,0.007000000216066837,
08NE076,1956-08-23,0.004999999888241291,
08NE076,1956-09-23,0.003000000026077032,
08NE076,1951-08-24,0.004999999888241291,
08NE076,1951-09-24,0.004000000189989805,
08NE076,1952-04-24,,
08NE076,1952-05-24,0.06800000369548798,
08NE076,1952-06-24,0.03700000047683716,
08NE076,1952-07-24,0.007000000216066837,
08NE076,1952-08-24,0.004999999888241291,
08NE076,1952-09-24,0.004000000189989805,
08NE076,1953-06-24,0.03400000184774399,
08NE076,1953-07-24,0.004000000189989805,
08NE076,1953-08-24,0.004000000189989805,
08NE076,1953-09-24,0.004999999888241291,
08NE076,1954-04-24,0.13600000739097595,E
08NE076,1954-05-24,0.04500000178813934,
08NE076,1954-06-24,0.01600000075995922,
08NE076,1954-07-24,0.0020000000949949026,E
08NE076,1954-08-24,0.008999999612569809,
08NE076,1954-09-24,0.0020000000949949026,
08NE076,1955-04-24,,
08NE076,1955-05-24,,
08NE076,1955-06-24,0.024000000208616257,
08NE076,1955-07-24,0.008999999612569809,
08NE076,1955-08-24,0.0010000000474974513,
08NE076,1955-09-24,0.0,
08NE076,1956-05-24,0.04800000041723251,
08NE076,1956-06-24,0.014999999664723871,
08NE076,1956-07-24,0.006000000052154064,
08NE076,1956-08-24,0.004000000189989805,
08NE076,1956-09-24,0.003000000026077032,
08NE076,1951-08-25,0.004999999888241291,
08NE076,1951-09-25,0.004000000189989805,
08NE076,1952-04-25,,
08NE076,1952-05-25,0.05700000002980232,
08NE076,1952-06-25,0.03400000184774399,
08NE076,1952-07-25,0.007000000216066837,
08NE076,1952-08-25,0.003000000026077032,
08NE076,1952-09-25,0.004000000189989805,
08NE076,1953-06-25,0.03099999949336052,
08NE076,1953-07-25,0.004000000189989805,
08NE076,1953-08-25,0.004000000189989805,
08NE076,1953-09-25,0.004999999888241291,
08NE076,1954-04-25,0.12999999523162842,E
08NE076,1954-05-25,0.07400000095367432,
08NE076,1954-06-25,0.014999999664723871,
08NE076,1954-07-25,0.0020000000949949026,E
08NE076,1954-08-25,0.003000000026077032,
08NE076,1954-09-25,0.0020000000949949026,
08NE076,1955-04-25,,
08NE076,1955-05-25,,
08NE076,1955-06-25,0.019999999552965164,
08NE076,1955-07-25,0.008999999612569809,
08NE076,1955-08-25,0.0,
08NE076,1955-09-25,,
08NE076,1956-05-25,0.04199999943375588,
08NE076,1956-06-25,0.01600000075995922,
08NE076,1956-07-25,0.004999999888241291,
08NE076,1956-08-25,0.003000000026077032,
08NE076,1956-09-25,0.003000000026077032,
08NE076,1951-08-26,0.004999999888241291,
08NE076,1951-09-26,0.004000000189989805,
08NE076,1952-04-26,,
08NE076,1952-05-26,0.04800000041723251,
08NE076,1952-06-26,0.026000000536441803,
08NE076,1952-07-26,0.007000000216066837,
08NE076,1952-08-26,0.003000000026077032,
08NE076,1952-09-26,0.004000000189989805,
08NE076,1953-06-26,0.03099999949336052,
08NE076,1953-07-26,0.004000000189989805,
08NE076,1953-08-26,0.003000000026077032,
08NE076,1953-09-26,0.004999999888241291,
08NE076,1954-04-26,0.125,E
08NE076,1954-05-26,0.06499999761581421,
08NE076,1954-06-26,0.020999999716877937,
08NE076,1954-07-26,0.003000000026077032,E
08NE076,1954-08-26,0.003000000026077032,
08NE076,1954-09-26,0.0020000000949949026,
08NE076,1955-04-26,0.3109999895095825,
08NE076,1955-05-26,,
08NE076,1955-06-26,0.02199999988079071,
08NE076,1955-07-26,0.01600000075995922,
08NE076,1955-08-26,0.0,
08NE076,1955-09-26,,
08NE076,1956-05-26,0.03700000047683716,
08NE076,1956-06-26,0.014999999664723871,
08NE076,1956-07-26,0.004999999888241291,
08NE076,1956-08-26,0.003000000026077032,
08NE076,1956-09-26,0.003000000026077032,
08NE076,1951-08-27,0.004999999888241291,
08NE076,1951-09-27,0.004000000189989805,
08NE076,1952-04-27,,
08NE076,1952-05-27,0.04199999943375588,
08NE076,1952-06-27,0.02500000037252903,
08NE076,1952-07-27,0.006000000052154064,
08NE076,1952-08-27,0.003000000026077032,
08NE076,1952-09-27,0.004000000189989805,
08NE076,1953-06-27,0.03099999949336052,
08NE076,1953-07-27,0.004999999888241291,
08NE076,1953-08-27,0.007000000216066837,
08NE076,1953-09-27,0.004999999888241291,
08NE076,1954-04-27,0.11900000274181366,E
08NE076,1954-05-27,0.04800000041723251,
08NE076,1954-06-27,0.01600000075995922,
08NE076,1954-07-27,0.003000000026077032,
08NE076,1954-08-27,0.003000000026077032,
08NE076,1954-09-27,0.0020000000949949026,
08NE076,1955-04-27,,
08NE076,1955-05-27,,
08NE076,1955-06-27,0.017000000923871994,
08NE076,1955-07-27,0.024000000208616257,
08NE076,1955-08-27,0.0,
08NE076,1955-09-27,,
08NE076,1956-05-27,0.03400000184774399,
08NE076,1956-06-27,0.014999999664723871,
08NE076,1956-07-27,0.004999999888241291,
08NE076,1956-08-27,0.004000000189989805,
08NE076,1956-09-27,0.003000000026077032,
08NE076,1951-08-28,0.004999999888241291,
08NE076,1951-09-28,0.004000000189989805,
08NE076,1952-04-28,,
08NE076,1952-05-28,0.03999999910593033,
08NE076,1952-06-28,0.03099999949336052,
08NE076,1952-07-28,0.006000000052154064,E
08NE076,1952-08-28,0.003000000026077032,
08NE076,1952-09-28,0.004000000189989805,
08NE076,1953-06-28,0.03099999949336052,
08NE076,1953-07-28,0.004999999888241291,
08NE076,1953-08-28,0.007000000216066837,
08NE076,1953-09-28,0.004999999888241291,
08NE076,1954-04-28,0.11299999803304672,E
08NE076,1954-05-28,0.05400000140070915,
08NE076,1954-06-28,0.01600000075995922,
08NE076,1954-07-28,0.003000000026077032,
08NE076,1954-08-28,0.003000000026077032,
08NE076,1954-09-28,0.0020000000949949026,
08NE076,1955-04-28,,
08NE076,1955-05-28,,
08NE076,1955-06-28,0.019999999552965164,
08NE076,1955-07-28,0.01600000075995922,
08NE076,1955-08-28,0.0,
08NE076,1955-09-28,,
08NE076,1956-05-28,0.03099999949336052,
08NE076,1956-06-28,0.01600000075995922,
08NE076,1956-07-28,0.004999999888241291,
08NE076,1956-08-28,0.003000000026077032,
08NE076,1956-09-28,0.003000000026077032,
08NE076,1951-08-29,0.004999999888241291,
08NE076,1951-09-29,0.004999999888241291,
08NE076,1952-04-29,,
08NE076,1952-05-29,0.03999999910593033,
08NE076,1952-06-29,0.03999999910593033,
08NE076,1952-07-29,0.006000000052154064,E
08NE076,1952-08-29,0.003000000026077032,
08NE076,1952-09-29,0.004000000189989805,
08NE076,1953-06-29,0.03099999949336052,
08NE076,1953-07-29,0.004000000189989805,
08NE076,1953-08-29,0.003000000026077032,
08NE076,1953-09-29,0.004999999888241291,
08NE076,1954-04-29,0.11299999803304672,E
08NE076,1954-05-29,0.04800000041723251,
08NE076,1954-06-29,0.0130000002682209,
08NE076,1954-07-29,0.003000000026077032,
08NE076,1954-08-29,0.0010000000474974513,
08NE076,1954-09-29,0.0020000000949949026,
08NE076,1955-04-29,,
08NE076,1955-05-29,,
08NE076,1955-06-29,0.017000000923871994,
08NE076,1955-07-29,0.010999999940395355,E
08NE076,1955-08-29,0.0,
08NE076,1955-09-29,,
08NE076,1956-05-29,0.027000000700354576,
08NE076,1956-06-29,0.014999999664723871,
08NE076,1956-07-29,0.004999999888241291,
08NE076,1956-08-29,0.003000000026077032,
08NE076,1956-09-29,0.003000000026077032,
08NE076,1951-08-30,0.006000000052154064,
08NE076,1951-09-30,0.004999999888241291,
08NE076,1952-04-30,,
08NE076,1952-05-30,0.03700000047683716,
08NE076,1952-06-30,0.05099999904632568,
08NE076,1952-07-30,0.006000000052154064,E
08NE076,1952-08-30,0.003000000026077032,
08NE076,1952-09-30,0.004000000189989805,
08NE076,1953-06-30,0.02800000086426735,E
08NE076,1953-07-30,0.003000000026077032,
08NE076,1953-08-30,0.003000000026077032,
08NE076,1953-09-30,0.004999999888241291,
08NE076,1954-04-30,0.11299999803304672,E
08NE076,1954-05-30,0.04500000178813934,
08NE076,1954-06-30,0.010999999940395355,
08NE076,1954-07-30,0.003000000026077032,
08NE076,1954-08-30,0.0010000000474974513,
08NE076,1954-09-30,0.0020000000949949026,
08NE076,1955-04-30,,
08NE076,1955-05-30,,
08NE076,1955-06-30,0.017000000923871994,
08NE076,1955-07-30,0.007000000216066837,
08NE076,1955-08-30,0.0,
08NE076,1955-09-30,,
08NE076,1956-05-30,0.02500000037252903,
08NE076,1956-06-30,0.014000000432133676,
08NE076,1956-07-30,0.004999999888241291,
08NE076,1956-08-30,0.003000000026077032,
08NE076,1956-09-30,0.003000000026077032,
08NE076,1951-08-31,0.006000000052154064,
08NE076,1952-05-31,0.03400000184774399,
08NE076,1952-07-31,0.006000000052154064,E
08NE076,1952-08-31,0.003000000026077032,
08NE076,1953-07-31,0.003000000026077032,
08NE076,1953-08-31,0.003000000026077032,
08NE076,1954-05-31,0.03999999910593033,
08NE076,1954-07-31,0.003000000026077032,
08NE076,1954-08-31,0.0010000000474974513,
08NE076,1955-05-31,,
08NE076,1955-07-31,0.006000000052154064,
08NE076,1955-08-31,0.0,
08NE076,1956-05-31,0.023000000044703484,
08NE076,1956-07-31,0.004999999888241291,
08NE076,1956-08-31,0.003000000026077032,
