STATION_NUMBER,date,flow_cms,quality_symbol
08ME027,1998-07-08,33.099998474121094,
08ME027,1998-08-08,21.399999618530277,
08ME027,1998-09-08,13.800000190734863,
08ME027,1998-10-08,8.0600004196167,A
08ME027,1998-11-08,2.6700000762939453,
08ME027,1998-12-08,2.2300000190734863,
08ME027,1999-01-08,1.8799999952316284,B
08ME027,1999-02-08,1.7100000381469729,
08ME027,1999-03-08,1.4700000286102295,B
08ME027,1999-04-08,1.6200000047683716,E
08ME027,1999-05-08,8.510000228881836,
08ME027,1999-06-08,19.700000762939453,
08ME027,1999-07-08,50.29999923706055,
08ME027,1999-08-08,47.09999847412109,
08ME027,1999-09-08,13.100000381469728,
08ME027,1999-10-08,5.5,
08ME027,1999-11-08,19.799999237060547,
08ME027,1999-12-08,9.359999656677246,
08ME027,2000-01-08,2.450000047683716,B
08ME027,2000-02-08,1.870000004768372,B
08ME027,2000-03-08,1.4800000190734863,B
08ME027,2000-04-08,3.119999885559082,
08ME027,2000-05-08,6.230000019073486,
08ME027,2000-06-08,34.5,
08ME027,2000-07-08,32.099998474121094,
08ME027,2000-08-08,32.29999923706055,
08ME027,2000-09-08,13.699999809265137,
08ME027,2000-10-08,5.039999961853027,
08ME027,2000-11-08,5.380000114440918,
08ME027,2000-12-08,2.819999933242798,B
08ME027,2001-01-08,2.900000095367432,B
08ME027,2001-02-08,1.649999976158142,B
08ME027,2001-03-08,1.399999976158142,B
08ME027,2001-04-08,1.75,
08ME027,2001-05-08,6.099999904632568,
08ME027,2001-06-08,26.100000381469727,
08ME027,2001-07-08,33.599998474121094,
08ME027,2001-08-08,21.399999618530277,
08ME027,2001-09-08,9.3100004196167,
08ME027,2001-10-08,4.510000228881836,
08ME027,2001-11-08,3.509999990463257,
08ME027,2001-12-08,6.670000076293945,
08ME027,2002-01-08,4.0,B
08ME027,2002-02-08,2.25,B
08ME027,2002-03-08,1.899999976158142,B
08ME027,2002-04-08,2.140000104904175,
08ME027,2002-05-08,6.480000019073486,
08ME027,2002-06-08,23.799999237060547,
08ME027,2002-07-08,29.600000381469727,
08ME027,2002-08-08,14.699999809265137,
08ME027,2002-09-08,6.409999847412109,
08ME027,2002-10-08,4.25,
08ME027,2002-11-08,2.6600000858306885,
08ME027,2002-12-08,1.5,B
08ME027,2003-01-08,1.3899999856948853,B
08ME027,2003-02-08,1.690000057220459,B
08ME027,2003-03-08,1.2400000095367432,B
08ME027,2003-04-08,4.320000171661377,
08ME027,2003-05-08,6.909999847412109,
08ME027,2003-06-08,74.5,
08ME027,2003-07-08,34.099998474121094,
08ME027,2003-08-08,20.799999237060547,
08ME027,2003-09-08,12.899999618530272,
08ME027,2003-10-08,11.699999809265137,
08ME027,2003-11-08,3.049999952316284,B
08ME027,2003-12-08,1.8799999952316284,B
08ME027,2004-01-08,1.399999976158142,B
08ME027,2004-02-08,2.450000047683716,B
08ME027,2004-03-08,2.75,
08ME027,2004-04-08,6.96999979019165,
08ME027,2004-05-08,16.600000381469727,
08ME027,2004-06-08,30.600000381469727,
08ME027,2004-07-08,19.299999237060547,
08ME027,2004-08-08,15.199999809265137,
08ME027,2004-09-08,17.299999237060547,
08ME027,2004-10-08,22.299999237060547,
08ME027,2004-11-08,13.199999809265137,
08ME027,2004-12-08,4.099999904632568,B
08ME027,2005-01-08,3.549999952316284,B
08ME027,2005-02-08,5.099999904632568,B
08ME027,2005-03-08,4.039999961853027,
08ME027,2005-04-08,3.940000057220459,
08ME027,2005-05-08,20.200000762939453,
08ME027,2005-06-08,25.299999237060547,
08ME027,2005-07-08,40.900001525878906,
08ME027,2005-08-08,17.600000381469727,
08ME027,2005-09-08,9.5600004196167,
08ME027,2005-10-08,4.889999866485596,
08ME027,2005-11-08,5.25,
08ME027,2005-12-08,4.349999904632568,B
08ME027,2006-01-08,5.25,
08ME027,2006-02-08,2.5999999046325684,B
08ME027,2006-03-08,2.150000095367432,B
08ME027,2006-04-08,3.400000095367432,
08ME027,2006-05-08,10.300000190734863,
08ME027,2006-06-08,44.5,
08ME027,2006-07-08,33.0,
08ME027,2006-08-08,16.5,
08ME027,2006-09-08,11.199999809265137,
08ME027,2006-10-08,3.690000057220459,
08ME027,2006-11-08,10.5,
08ME027,2006-12-08,4.300000190734863,B
08ME027,2007-01-08,2.5,B
08ME027,2007-02-08,2.450000047683716,
08ME027,2007-03-08,3.9600000381469727,
08ME027,2007-04-08,7.320000171661377,
08ME027,2007-05-08,12.199999809265137,
08ME027,2007-06-08,46.5,
08ME027,2007-07-08,51.79999923706055,
08ME027,2007-08-08,30.799999237060547,
08ME027,2007-09-08,9.260000228881836,
08ME027,2007-10-08,9.989999771118164,
08ME027,2007-11-08,6.619999885559082,
08ME027,2007-12-08,4.400000095367432,B
08ME027,2008-01-08,3.2699999809265137,B
08ME027,2008-02-08,1.5399999618530271,B
08ME027,2008-03-08,1.5700000524520874,
08ME027,2008-04-08,1.5499999523162842,
08ME027,2008-05-08,7.860000133514404,
08ME027,2008-06-08,26.299999237060547,
08ME027,2008-07-08,33.20000076293945,
08ME027,2008-08-08,22.0,
08ME027,2008-09-08,10.600000381469728,
08ME027,2008-10-08,7.090000152587891,
08ME027,2008-11-08,12.300000190734863,
08ME027,2008-12-08,2.900000095367432,B
08ME027,2009-01-08,2.109999895095825,B
08ME027,2009-02-08,1.6299999952316284,B
08ME027,2009-03-08,1.2300000190734863,B
08ME027,2009-04-08,1.7999999523162842,
08ME027,2009-05-08,6.03000020980835,
08ME027,2009-06-08,38.70000076293945,
08ME027,2009-07-08,19.200000762939453,
08ME027,2009-08-08,20.0,
08ME027,2009-09-08,7.820000171661377,
08ME027,2009-10-08,3.5899999141693115,
08ME027,2009-11-08,6.039999961853027,
08ME027,2009-12-08,4.599999904632568,B
08ME027,2010-01-08,3.049999952316284,B
08ME027,2010-02-08,2.3499999046325684,B
08ME027,2010-03-08,2.150000095367432,B
08ME027,2010-04-08,2.2699999809265137,B
08ME027,2010-05-08,9.960000038146973,
08ME027,2010-06-08,32.5,
08ME027,2010-07-08,62.20000076293945,
08ME027,2010-08-08,32.099998474121094,
08ME027,2010-09-08,8.15999984741211,
08ME027,2010-10-08,9.300000190734863,
08ME027,2010-11-08,8.0,B
08ME027,2010-12-08,4.199999809265137,B
08ME027,2011-01-08,3.0999999046325684,B
08ME027,2011-02-08,1.7799999713897705,B
08ME027,2011-03-08,1.649999976158142,B
08ME027,2011-04-08,1.1100000143051147,B
08ME027,2011-05-08,5.559999942779541,
08ME027,2011-06-08,48.29999923706055,
08ME027,2011-07-08,55.0,
08ME027,2011-08-08,31.600000381469727,
08ME027,2011-09-08,13.199999809265137,
08ME027,2011-10-08,8.279999732971191,
08ME027,2011-11-08,3.7899999618530273,
08ME027,2011-12-08,3.289999961853028,B
08ME027,2012-01-08,2.4600000381469727,B
08ME027,2012-02-08,1.2400000095367432,B
08ME027,2012-03-08,1.9299999475479128,B
08ME027,2012-04-08,1.309999942779541,B
08ME027,2012-05-08,11.600000381469728,
08ME027,2012-06-08,35.400001525878906,
08ME027,2012-07-08,52.29999923706055,
08ME027,2012-08-08,38.5,
08ME027,2012-09-08,11.300000190734863,
08ME027,2012-10-08,4.090000152587891,
08ME027,2012-11-08,7.059999942779541,
08ME027,2012-12-08,2.5899999141693115,B
08ME027,2013-01-08,3.240000009536743,B
08ME027,2013-02-08,1.7300000190734863,B
08ME027,2013-03-08,1.2599999904632568,B
08ME027,2013-04-08,4.630000114440918,E
08ME027,2013-05-08,33.70000076293945,
08ME027,2013-06-08,44.5,
08ME027,2013-07-08,28.5,
08ME027,2013-08-08,21.399999618530277,
08ME027,2013-09-08,18.200000762939453,
08ME027,2013-10-08,11.5,
08ME027,2013-11-08,3.740000009536743,
08ME027,2013-12-08,2.0,B
08ME027,2014-01-08,2.490000009536743,B
08ME027,2014-02-08,1.7300000190734863,B
08ME027,2014-03-08,1.8200000524520876,B
08ME027,2014-04-08,2.809999942779541,E
08ME027,2014-05-08,12.899999618530272,
08ME027,2014-06-08,34.0,
08ME027,2014-07-08,28.100000381469727,
08ME027,2014-08-08,16.600000381469727,
08ME027,2014-09-08,9.800000190734863,
08ME027,2014-10-08,6.730000019073486,
08ME027,2014-11-08,13.800000190734863,
08ME027,2014-12-08,5.650000095367432,B
08ME027,2015-01-08,3.4100000858306885,B
08ME027,2015-02-08,12.399999618530272,
08ME027,2015-03-08,3.400000095367432,
08ME027,2015-04-08,4.590000152587891,
08ME027,2015-05-08,9.369999885559082,
08ME027,2015-06-08,56.79999923706055,
08ME027,2015-07-08,28.899999618530277,
08ME027,2015-08-08,15.5,
08ME027,2015-09-08,11.5,
08ME027,2015-10-08,10.300000190734863,
08ME027,2015-11-08,7.889999866485596,
08ME027,2015-12-08,4.860000133514404,B
08ME027,2016-01-08,2.619999885559082,B
08ME027,2016-02-08,3.130000114440918,
08ME027,2016-03-08,3.059999942779541,
08ME027,2016-04-08,12.699999809265137,
08ME027,2016-05-08,41.0,E
08ME027,2016-06-08,59.5,E
08ME027,2016-07-08,25.5,E
08ME027,2016-08-08,16.100000381469727,E
08ME027,2016-09-08,7.650000095367432,
08ME027,2016-10-08,4.820000171661377,
08ME027,2016-11-08,46.70000076293945,
08ME027,2016-12-08,4.349999904632568,B
08ME027,2017-01-08,2.3499999046325684,B
08ME027,2017-02-08,1.659999966621399,B
08ME027,2017-03-08,1.2000000476837158,B
08ME027,2017-04-08,2.549999952316284,
08ME027,2017-05-08,13.899999618530272,
08ME027,2017-06-08,65.0999984741211,
08ME027,2017-07-08,44.400001525878906,
08ME027,2017-08-08,22.5,
08ME027,2017-09-08,16.100000381469727,
08ME027,2017-10-08,3.400000095367432,
08ME027,2017-11-08,4.059999942779541,B
08ME027,2017-12-08,5.590000152587891,B
08ME027,2018-01-08,4.380000114440918,B
08ME027,2018-02-08,3.670000076293945,B
08ME027,2018-03-08,2.130000114440918,B
08ME027,2018-04-08,2.3499999046325684,
08ME027,2018-05-08,33.5,
08ME027,2018-06-08,25.399999618530277,
08ME027,2018-07-08,28.100000381469727,
08ME027,2018-08-08,20.399999618530277,
08ME027,2018-09-08,9.020000457763672,
08ME027,2018-10-08,5.909999847412109,
08ME027,2018-11-08,6.639999866485596,B
08ME027,2018-12-08,5.309999942779541,B
08ME027,2019-01-08,2.890000104904175,B
08ME027,2019-02-08,1.75,B
08ME027,2019-03-08,1.9600000381469729,B
08ME027,2019-04-08,3.2300000190734863,B
08ME027,2019-05-08,21.399999618530277,
08ME027,2019-06-08,19.100000381469727,
08ME027,2019-07-08,31.100000381469727,
08ME027,2019-08-08,19.299999237060547,
08ME027,2019-09-08,12.300000190734863,
08ME027,2019-10-08,8.859999656677246,
08ME027,2019-11-08,4.46999979019165,
08ME027,2019-12-08,3.0799999237060547,B
08ME027,2020-01-08,2.130000114440918,B
08ME027,2020-02-08,1.870000004768372,B
08ME027,2020-03-08,1.3899999856948853,B
08ME027,2020-04-08,1.5,
08ME027,2020-05-08,12.5,
08ME027,2020-06-08,21.700000762939453,
08ME027,2020-07-08,25.200000762939453,
08ME027,2020-08-08,12.800000190734863,
08ME027,2020-09-08,8.399999618530273,
08ME027,2020-10-08,10.300000190734863,
08ME027,2020-11-08,10.100000381469728,
08ME027,2020-12-08,6.159999847412109,
08ME027,2021-01-08,2.4100000858306885,B
08ME027,2021-02-08,1.7699999809265137,B
08ME027,2021-03-08,1.350000023841858,B
08ME027,2021-04-08,1.1699999570846558,B
08ME027,2021-05-08,11.699999809265137,
08ME027,2021-06-08,22.0,
08ME027,2021-07-08,33.599998474121094,
08ME027,2021-08-08,13.899999618530272,
08ME027,2021-09-08,10.899999618530272,
08ME027,2021-10-08,7.0,
08ME027,2021-11-08,7.349999904632568,
08ME027,2021-12-08,7.590000152587891,
08ME027,2022-01-08,3.559999942779541,B
08ME027,2022-02-08,1.6299999952316284,B
08ME027,2022-03-08,1.399999976158142,B
08ME027,2022-04-08,2.7300000190734863,B
08ME027,2022-05-08,5.909999847412109,
08ME027,2022-06-08,50.70000076293945,
08ME027,2022-07-08,50.5,
08ME027,2022-08-08,26.600000381469727,
08ME027,2022-09-08,8.640000343322754,
08ME027,2022-10-08,6.239999771118164,
08ME027,2022-11-08,1.950000047683716,B
08ME027,2022-12-08,1.4199999570846558,B
08ME027,2023-01-08,1.4700000286102295,B
08ME027,2023-02-08,1.2699999809265137,B
08ME027,2023-03-08,1.0800000429153442,B
08ME027,2023-04-08,1.0399999618530271,B
08ME027,2023-05-08,25.399999618530277,
08ME027,2023-06-08,26.0,
08ME027,2023-07-08,19.0,
08ME027,2023-08-08,13.899999618530272,
08ME027,2023-09-08,5.389999866485596,
08ME027,2023-10-08,4.739999771118164,
08ME027,2023-11-08,5.059999942779541,B
08ME027,2023-12-08,2.119999885559082,B
08ME027,2024-01-08,1.4299999475479126,B
08ME027,2024-02-08,5.170000076293945,B
08ME027,2024-03-08,1.899999976158142,B
08ME027,2024-04-08,3.7100000381469727,
08ME027,2024-05-08,7.389999866485596,E
08ME027,2024-06-08,22.399999618530277,
08ME027,2024-07-08,40.5,
08ME027,2024-08-08,14.5,
08ME027,2024-09-08,11.5,
08ME027,2024-10-08,15.600000381469728,
08ME027,2024-11-08,11.899999618530272,
08ME027,2024-12-08,2.630000114440918,B
08ME027,1996-01-09,5.050000190734863,
08ME027,1996-02-09,5.199999809265137,B
08ME027,1996-03-09,4.199999809265137,B
08ME027,1996-04-09,14.800000190734863,
08ME027,1996-05-09,5.320000171661377,
08ME027,1996-06-09,32.599998474121094,
08ME027,1996-07-09,53.900001525878906,
08ME027,1996-08-09,29.5,
08ME027,1996-09-09,18.100000381469727,
08ME027,1996-10-09,11.0,
08ME027,1996-11-09,11.0,
08ME027,1996-12-09,3.7699999809265137,
08ME027,1997-01-09,1.9800000190734863,B
08ME027,1997-02-09,2.200000047683716,B
08ME027,1997-03-09,1.649999976158142,
08ME027,1997-04-09,2.490000009536743,A
08ME027,1997-05-09,13.899999618530272,
08ME027,1997-06-09,34.29999923706055,
08ME027,1997-07-09,67.69999694824219,
08ME027,1997-08-09,23.600000381469727,
08ME027,1997-09-09,13.699999809265137,
08ME027,1997-10-09,16.5,
08ME027,1997-11-09,11.600000381469728,
08ME027,1997-12-09,11.199999809265137,
08ME027,1998-01-09,2.0,B
08ME027,1998-02-09,1.8899999856948853,
08ME027,1998-03-09,1.590000033378601,
08ME027,1998-04-09,2.640000104904175,
08ME027,1998-05-09,31.299999237060547,
08ME027,1998-06-09,51.900001525878906,
08ME027,1998-07-09,31.700000762939453,
08ME027,1998-08-09,20.799999237060547,
08ME027,1998-09-09,9.729999542236328,
08ME027,1998-10-09,6.659999847412109,
08ME027,1998-11-09,2.549999952316284,
08ME027,1998-12-09,2.069999933242798,
08ME027,1999-01-09,1.8600000143051147,B
08ME027,1999-02-09,1.649999976158142,B
08ME027,1999-03-09,1.4700000286102295,
08ME027,1999-04-09,1.600000023841858,E
08ME027,1999-05-09,7.46999979019165,
08ME027,1999-06-09,18.200000762939453,
08ME027,1999-07-09,54.900001525878906,
08ME027,1999-08-09,44.29999923706055,
08ME027,1999-09-09,13.399999618530272,
08ME027,1999-10-09,4.650000095367432,
08ME027,1999-11-09,13.399999618530272,
08ME027,1999-12-09,7.289999961853027,
08ME027,2000-01-09,2.200000047683716,B
08ME027,2000-02-09,1.850000023841858,B
08ME027,2000-03-09,1.4800000190734863,B
08ME027,2000-04-09,3.839999914169312,
08ME027,2000-05-09,6.099999904632568,
08ME027,2000-06-09,33.900001525878906,
08ME027,2000-07-09,35.599998474121094,
08ME027,2000-08-09,28.899999618530277,
08ME027,2000-09-09,10.699999809265137,
08ME027,2000-10-09,5.260000228881836,
08ME027,2000-11-09,4.670000076293945,
08ME027,2000-12-09,2.859999895095825,B
08ME027,2001-01-09,2.799999952316284,B
08ME027,2001-02-09,1.649999976158142,B
08ME027,2001-03-09,1.4199999570846558,B
08ME027,2001-04-09,1.7699999809265137,
08ME027,2001-05-09,6.360000133514404,
08ME027,2001-06-09,32.29999923706055,
08ME027,2001-07-09,35.099998474121094,
08ME027,2001-08-09,21.700000762939453,
08ME027,2001-09-09,9.59000015258789,
08ME027,2001-10-09,4.230000019073486,
08ME027,2001-11-09,3.660000085830689,
08ME027,2001-12-09,6.730000019073486,
08ME027,2002-01-09,4.199999809265137,B
08ME027,2002-02-09,2.200000047683716,B
08ME027,2002-03-09,1.950000047683716,B
08ME027,2002-04-09,2.150000095367432,
08ME027,2002-05-09,6.320000171661377,
08ME027,2002-06-09,26.700000762939453,
08ME027,2002-07-09,34.599998474121094,
08ME027,2002-08-09,20.600000381469727,
08ME027,2002-09-09,7.300000190734863,
08ME027,2002-10-09,3.920000076293945,
08ME027,2002-11-09,2.390000104904175,
08ME027,2002-12-09,1.4500000476837158,B
08ME027,2003-01-09,1.3600000143051147,B
08ME027,2003-02-09,1.649999976158142,B
08ME027,2003-03-09,1.2699999809265137,B
08ME027,2003-04-09,6.409999847412109,
08ME027,2003-05-09,7.150000095367432,
08ME027,2003-06-09,72.0,
08ME027,2003-07-09,33.599998474121094,
08ME027,2003-08-09,21.0,
08ME027,2003-09-09,10.800000190734863,
08ME027,2003-10-09,10.5,
08ME027,2003-11-09,3.200000047683716,B
08ME027,2003-12-09,1.809999942779541,B
08ME027,2004-01-09,1.600000023841858,B
08ME027,2004-02-09,2.299999952316284,B
08ME027,2004-03-09,3.5799999237060547,
08ME027,2004-04-09,7.070000171661377,
08ME027,2004-05-09,16.799999237060547,
08ME027,2004-06-09,37.900001525878906,
08ME027,2004-07-09,18.0,
08ME027,2004-08-09,17.100000381469727,
08ME027,2004-09-09,17.899999618530273,
08ME027,2004-10-09,19.299999237060547,
08ME027,2004-11-09,24.299999237060547,
08ME027,2004-12-09,4.199999809265137,B
08ME027,2005-01-09,3.5,B
08ME027,2005-02-09,4.800000190734863,B
08ME027,2005-03-09,5.550000190734863,
08ME027,2005-04-09,3.5,B
08ME027,2005-05-09,23.200000762939453,
08ME027,2005-06-09,28.5,
08ME027,2005-07-09,33.0,
08ME027,2005-08-09,17.700000762939453,
08ME027,2005-09-09,8.819999694824219,
08ME027,2005-10-09,4.5,
08ME027,2005-11-09,5.210000038146973,
08ME027,2005-12-09,4.25,B
08ME027,2006-01-09,5.170000076293945,
08ME027,2006-02-09,2.400000095367432,B
08ME027,2006-03-09,2.049999952316284,B
08ME027,2006-04-09,3.9800000190734863,
08ME027,2006-05-09,9.699999809265137,
08ME027,2006-06-09,86.19999694824219,
08ME027,2006-07-09,41.0,
08ME027,2006-08-09,15.5,
08ME027,2006-09-09,9.649999618530272,
08ME027,2006-10-09,3.490000009536743,
08ME027,2006-11-09,7.300000190734863,
08ME027,2006-12-09,4.099999904632568,B
08ME027,2007-01-09,2.150000095367432,B
08ME027,2007-02-09,2.450000047683716,
08ME027,2007-03-09,3.4100000858306885,
08ME027,2007-04-09,8.899999618530273,
08ME027,2007-05-09,14.0,
08ME027,2007-06-09,47.20000076293945,
08ME027,2007-07-09,55.09999847412109,
08ME027,2007-08-09,25.0,
08ME027,2007-09-09,8.800000190734863,
08ME027,2007-10-09,10.5,
08ME027,2007-11-09,11.100000381469728,
08ME027,2007-12-09,4.199999809265137,B
08ME027,2008-01-09,3.180000066757202,B
08ME027,2008-02-09,1.559999942779541,B
08ME027,2008-03-09,1.5499999523162842,
08ME027,2008-04-09,1.5499999523162842,
08ME027,2008-05-09,6.71999979019165,
08ME027,2008-06-09,23.299999237060547,
08ME027,2008-07-09,31.200000762939453,
08ME027,2008-08-09,21.799999237060547,
08ME027,2008-09-09,9.880000114440918,
08ME027,2008-10-09,5.860000133514404,
08ME027,2008-11-09,9.779999732971191,
08ME027,2008-12-09,2.799999952316284,B
08ME027,2009-01-09,2.0799999237060547,B
08ME027,2009-02-09,1.6100000143051147,B
08ME027,2009-03-09,1.2000000476837158,B
08ME027,2009-04-09,1.870000004768372,
08ME027,2009-05-09,6.900000095367432,
08ME027,2009-06-09,40.70000076293945,
08ME027,2009-07-09,17.399999618530273,
08ME027,2009-08-09,18.200000762939453,
08ME027,2009-09-09,8.979999542236328,
08ME027,2009-10-09,3.5,
08ME027,2009-11-09,5.800000190734863,
08ME027,2009-12-09,4.800000190734863,B
08ME027,2010-01-09,3.200000047683716,B
08ME027,2010-02-09,2.220000028610229,B
08ME027,2010-03-09,2.049999952316284,B
08ME027,2010-04-09,2.2799999713897705,B
08ME027,2010-05-09,10.300000190734863,
08ME027,2010-06-09,33.70000076293945,
08ME027,2010-07-09,65.19999694824219,
08ME027,2010-08-09,27.5,
08ME027,2010-09-09,7.269999980926514,
08ME027,2010-10-09,15.199999809265137,
08ME027,2010-11-09,7.0,B
08ME027,2010-12-09,4.0,B
08ME027,2011-01-09,3.049999952316284,B
08ME027,2011-02-09,1.7100000381469729,B
08ME027,2011-03-09,1.600000023841858,B
08ME027,2011-04-09,1.090000033378601,B
08ME027,2011-05-09,6.900000095367432,
08ME027,2011-06-09,55.09999847412109,
08ME027,2011-07-09,40.79999923706055,
08ME027,2011-08-09,32.20000076293945,A
08ME027,2011-09-09,12.5,
08ME027,2011-10-09,7.829999923706055,
08ME027,2011-11-09,3.839999914169312,
08ME027,2011-12-09,3.3499999046325684,B
08ME027,2012-01-09,2.400000095367432,B
08ME027,2012-02-09,1.2400000095367432,B
08ME027,2012-03-09,1.950000047683716,B
08ME027,2012-04-09,1.4900000095367432,B
08ME027,2012-05-09,11.699999809265137,
08ME027,2012-06-09,36.400001525878906,
08ME027,2012-07-09,62.79999923706055,
08ME027,2012-08-09,30.600000381469727,
08ME027,2012-09-09,11.100000381469728,
08ME027,2012-10-09,4.039999961853027,
08ME027,2012-11-09,5.690000057220459,B
08ME027,2012-12-09,2.559999942779541,B
08ME027,2013-01-09,3.130000114440918,B
08ME027,2013-02-09,1.690000057220459,B
08ME027,2013-03-09,1.2899999618530271,B
08ME027,2013-04-09,4.400000095367432,
08ME027,2013-05-09,36.09999847412109,
08ME027,2013-06-09,37.20000076293945,
08ME027,2013-07-09,30.899999618530277,
08ME027,2013-08-09,22.5,
08ME027,2013-09-09,16.899999618530273,
08ME027,2013-10-09,9.029999732971191,
08ME027,2013-11-09,3.640000104904175,
08ME027,2013-12-09,1.9900000095367432,B
08ME027,2014-01-09,2.400000095367432,B
08ME027,2014-02-09,1.7300000190734863,B
08ME027,2014-03-09,1.830000042915344,B
08ME027,2014-04-09,2.6600000858306885,B
08ME027,2014-05-09,13.5,
08ME027,2014-06-09,35.79999923706055,
08ME027,2014-07-09,27.700000762939453,
08ME027,2014-08-09,16.299999237060547,
08ME027,2014-09-09,7.71999979019165,
08ME027,2014-10-09,6.0,
08ME027,2014-11-09,12.100000381469728,
08ME027,2014-12-09,34.900001525878906,B
08ME027,2015-01-09,3.440000057220459,B
08ME027,2015-02-09,9.640000343322754,
08ME027,2015-03-09,3.5199999809265137,
08ME027,2015-04-09,4.590000152587891,
08ME027,2015-05-09,12.199999809265137,
08ME027,2015-06-09,51.79999923706055,
08ME027,2015-07-09,30.100000381469727,
08ME027,2015-08-09,16.799999237060547,
08ME027,2015-09-09,13.600000381469728,
08ME027,2015-10-09,12.300000190734863,
08ME027,2015-11-09,6.590000152587891,
08ME027,2015-12-09,4.940000057220459,B
08ME027,2016-01-09,2.369999885559082,B
08ME027,2016-02-09,3.2300000190734863,
08ME027,2016-03-09,2.950000047683716,
08ME027,2016-04-09,17.600000381469727,
08ME027,2016-05-09,36.900001525878906,E
08ME027,2016-06-09,52.29999923706055,E
08ME027,2016-07-09,30.200000762939453,E
08ME027,2016-08-09,16.299999237060547,E
08ME027,2016-09-09,6.710000038146973,
08ME027,2016-10-09,4.139999866485596,
08ME027,2016-11-09,113.0,
08ME027,2016-12-09,4.139999866485596,B
08ME027,2017-01-09,2.369999885559082,B
08ME027,2017-02-09,1.7300000190734863,B
08ME027,2017-03-09,1.159999966621399,B
08ME027,2017-04-09,2.490000009536743,
08ME027,2017-05-09,13.5,
08ME027,2017-06-09,60.79999923706055,
08ME027,2017-07-09,41.29999923706055,
08ME027,2017-08-09,23.0,
08ME027,2017-09-09,12.699999809265137,
08ME027,2017-10-09,3.119999885559082,
08ME027,2017-11-09,4.150000095367432,B
08ME027,2017-12-09,5.429999828338623,B
08ME027,2018-01-09,4.340000152587891,B
08ME027,2018-02-09,3.539999961853028,B
08ME027,2018-03-09,2.059999942779541,B
08ME027,2018-04-09,2.6700000762939453,
08ME027,2018-05-09,40.20000076293945,
08ME027,2018-06-09,27.0,
08ME027,2018-07-09,26.5,
08ME027,2018-08-09,21.5,
08ME027,2018-09-09,10.0,
08ME027,2018-10-09,7.230000019073486,
08ME027,2018-11-09,6.53000020980835,B
08ME027,2018-12-09,5.409999847412109,B
08ME027,2019-01-09,2.890000104904175,B
08ME027,2019-02-09,1.7300000190734863,B
08ME027,2019-03-09,1.950000047683716,B
08ME027,2019-04-09,3.289999961853028,B
08ME027,2019-05-09,26.700000762939453,
08ME027,2019-06-09,18.899999618530277,
08ME027,2019-07-09,29.399999618530277,
08ME027,2019-08-09,19.0,
08ME027,2019-09-09,10.899999618530272,
08ME027,2019-10-09,6.019999980926514,
08ME027,2019-11-09,4.639999866485596,
08ME027,2019-12-09,3.0299999713897705,B
08ME027,2020-01-09,2.0199999809265137,B
08ME027,2020-02-09,1.840000033378601,B
08ME027,2020-03-09,1.409999966621399,B
08ME027,2020-04-09,1.7100000381469729,
08ME027,2020-05-09,16.100000381469727,
08ME027,2020-06-09,19.799999237060547,
08ME027,2020-07-09,25.700000762939453,
08ME027,2020-08-09,12.300000190734863,
08ME027,2020-09-09,10.5,
08ME027,2020-10-09,25.0,
08ME027,2020-11-09,9.90999984741211,
08ME027,2020-12-09,4.929999828338623,
08ME027,2021-01-09,2.390000104904175,B
08ME027,2021-02-09,1.7300000190734863,B
08ME027,2021-03-09,1.2899999618530271,B
08ME027,2021-04-09,1.149999976158142,B
08ME027,2021-05-09,11.199999809265137,
08ME027,2021-06-09,20.5,
08ME027,2021-07-09,31.0,
08ME027,2021-08-09,14.100000381469728,
08ME027,2021-09-09,14.100000381469728,
08ME027,2021-10-09,6.78000020980835,
08ME027,2021-11-09,6.980000019073486,
08ME027,2021-12-09,6.78000020980835,
08ME027,2022-01-09,3.609999895095825,B
08ME027,2022-02-09,1.6100000143051147,B
08ME027,2022-03-09,1.3899999856948853,B
08ME027,2022-04-09,2.5199999809265137,B
08ME027,2022-05-09,5.400000095367432,
08ME027,2022-06-09,44.5,
08ME027,2022-07-09,45.09999847412109,
08ME027,2022-08-09,27.299999237060547,
08ME027,2022-09-09,7.949999809265137,
08ME027,2022-10-09,5.840000152587891,
08ME027,2022-11-09,1.899999976158142,B
08ME027,2022-12-09,1.4299999475479126,B
08ME027,2023-01-09,1.4700000286102295,B
08ME027,2023-02-09,1.2599999904632568,B
08ME027,2023-03-09,1.090000033378601,B
08ME027,2023-04-09,1.0299999713897705,B
08ME027,2023-05-09,27.100000381469727,
08ME027,2023-06-09,30.0,
08ME027,2023-07-09,20.600000381469727,
08ME027,2023-08-09,16.0,
08ME027,2023-09-09,5.679999828338623,
08ME027,2023-10-09,7.869999885559082,
08ME027,2023-11-09,4.300000190734863,B
08ME027,2023-12-09,2.0999999046325684,B
08ME027,2024-01-09,1.399999976158142,B
08ME027,2024-02-09,4.650000095367432,B
08ME027,2024-03-09,1.899999976158142,B
08ME027,2024-04-09,3.609999895095825,
08ME027,2024-05-09,9.640000343322754,
08ME027,2024-06-09,29.600000381469727,
08ME027,2024-07-09,43.59999847412109,
08ME027,2024-08-09,15.199999809265137,
08ME027,2024-09-09,11.199999809265137,
08ME027,2024-10-09,10.600000381469728,
08ME027,2024-11-09,12.399999618530272,
08ME027,2024-12-09,2.609999895095825,B
