STATION_NUMBER,date,flow_cms,quality_symbol
08LC048,1984-04-27,0.8650000095367432,
08LC048,1984-05-27,2.0899999141693115,
08LC048,1984-06-27,1.0700000524520874,
08LC048,1984-07-27,0.1420000046491623,
08LC048,1984-08-27,0.09000000357627869,
08LC048,1984-09-27,0.04899999871850014,
08LC048,1981-04-28,1.2200000286102295,
08LC048,1981-05-28,1.4500000476837158,
08LC048,1981-06-28,0.7110000252723694,
08LC048,1981-07-28,0.3449999988079071,
08LC048,1981-08-28,0.06300000101327896,
08LC048,1981-09-28,0.13500000536441803,
08LC048,1982-04-28,2.240000009536743,
08LC048,1982-05-28,3.039999961853028,
08LC048,1982-06-28,0.8429999947547913,
08LC048,1982-07-28,0.5059999823570251,
08LC048,1982-08-28,0.1379999965429306,
08LC048,1982-09-28,0.2240000069141388,
08LC048,1983-04-28,3.380000114440918,
08LC048,1983-05-28,2.5999999046325684,
08LC048,1983-06-28,0.4850000143051148,
08LC048,1983-07-28,0.3050000071525574,
08LC048,1983-08-28,0.07400000095367432,
08LC048,1983-09-28,0.0820000022649765,
08LC048,1984-04-28,0.8220000267028809,
08LC048,1984-05-28,1.940000057220459,
08LC048,1984-06-28,0.9139999747276306,
08LC048,1984-07-28,0.12700000405311584,
08LC048,1984-08-28,0.10999999940395357,
08LC048,1984-09-28,0.04699999839067459,
08LC048,1981-04-29,1.2200000286102295,
08LC048,1981-05-29,1.25,
08LC048,1981-06-29,0.6620000004768372,
08LC048,1981-07-29,0.32499998807907104,
08LC048,1981-08-29,0.06300000101327896,
08LC048,1981-09-29,0.09600000083446504,
08LC048,1982-04-29,3.049999952316284,
08LC048,1982-05-29,2.789999961853028,
08LC048,1982-06-29,0.7239999771118164,
08LC048,1982-07-29,0.4480000138282776,
08LC048,1982-08-29,0.13099999725818634,
08LC048,1982-09-29,0.210999995470047,
08LC048,1983-04-29,2.9800000190734863,
08LC048,1983-05-29,2.75,
08LC048,1983-06-29,0.4519999921321869,
08LC048,1983-07-29,0.25999999046325684,
08LC048,1983-08-29,0.08500000089406967,
08LC048,1983-09-29,0.07500000298023224,
08LC048,1984-04-29,0.7910000085830688,
08LC048,1984-05-29,2.069999933242798,
08LC048,1984-06-29,0.9549999833106996,
08LC048,1984-07-29,0.12099999934434892,
08LC048,1984-08-29,0.07800000160932541,
08LC048,1984-09-29,0.04600000008940697,
08LC048,1981-04-30,1.2200000286102295,
08LC048,1981-05-30,1.2000000476837158,
08LC048,1981-06-30,0.6039999723434448,
08LC048,1981-07-30,0.3449999988079071,
08LC048,1981-08-30,0.13500000536441803,
08LC048,1981-09-30,0.09200000017881392,
08LC048,1982-04-30,2.549999952316284,
08LC048,1982-05-30,2.609999895095825,
08LC048,1982-06-30,0.9829999804496764,
08LC048,1982-07-30,0.4180000126361847,
08LC048,1982-08-30,0.15600000321865082,
08LC048,1982-09-30,0.1720000058412552,
08LC048,1983-04-30,2.930000066757202,
08LC048,1983-05-30,2.75,
08LC048,1983-06-30,0.5040000081062317,
08LC048,1983-07-30,0.23600000143051147,
08LC048,1983-08-30,0.09300000220537186,
08LC048,1983-09-30,0.07500000298023224,
08LC048,1984-04-30,0.7680000066757202,
08LC048,1984-05-30,2.549999952316284,
08LC048,1984-06-30,1.0399999618530271,
08LC048,1984-07-30,0.10999999940395357,
08LC048,1984-08-30,0.06300000101327896,
08LC048,1984-09-30,0.04500000178813934,
08LC048,1981-05-31,1.5099999904632568,
08LC048,1981-07-31,0.32499998807907104,
08LC048,1981-08-31,0.10499999672174454,
08LC048,1982-05-31,2.619999885559082,
08LC048,1982-07-31,0.45100000500679016,
08LC048,1982-08-31,0.14900000393390656,
08LC048,1983-05-31,2.5999999046325684,
08LC048,1983-07-31,0.2160000056028366,
08LC048,1983-08-31,0.07800000160932541,
08LC048,1984-05-31,2.680000066757202,
08LC048,1984-07-31,0.10199999809265135,
08LC048,1984-08-31,0.06300000101327896,
