STATION_NUMBER,date,flow_cms,quality_symbol
08NM014,1921-07-18,0.02500000037252903,
08NM014,1921-08-18,0.014000000432133676,E
08NM014,1921-09-18,0.010999999940395355,E
08NM014,1922-04-18,0.02800000086426735,
08NM014,1922-05-18,3.400000095367432,
08NM014,1922-06-18,0.22699999809265137,E
08NM014,1922-07-18,0.017000000923871994,E
08NM014,1922-08-18,0.04199999943375588,E
08NM014,1922-09-18,0.00800000037997961,
08NM014,1923-05-18,0.4160000085830689,
08NM014,1923-06-18,0.3619999885559082,
08NM014,1923-07-18,,
08NM014,1923-08-18,,
08NM014,1924-04-18,,
08NM014,1924-05-18,0.4620000123977661,
08NM014,1924-06-18,0.03400000184774399,E
08NM014,1924-07-18,0.010999999940395355,E
08NM014,1924-09-18,0.006000000052154064,E
08NM014,1925-05-18,0.5149999856948853,
08NM014,1925-06-18,0.08500000089406967,
08NM014,1925-07-18,0.010999999940395355,
08NM014,1925-08-18,0.010999999940395355,
08NM014,1925-09-18,0.006000000052154064,
08NM014,1926-04-18,2.009999990463257,
08NM014,1926-05-18,0.12999999523162842,
08NM014,1926-06-18,0.017000000923871994,
08NM014,1926-07-18,0.003000000026077032,
08NM014,1926-08-18,0.006000000052154064,
08NM014,1926-09-18,0.006000000052154064,
08NM014,1920-04-19,,
08NM014,1920-05-19,0.5659999847412109,
08NM014,1920-06-19,0.17000000178813934,E
08NM014,1920-07-19,0.019999999552965164,E
08NM014,1920-08-19,0.010999999940395355,E
08NM014,1920-09-19,0.00800000037997961,E
08NM014,1921-04-19,0.6460000276565552,E
08NM014,1921-05-19,2.2699999809265137,
08NM014,1921-06-19,0.20100000500679016,E
08NM014,1921-07-19,0.02500000037252903,E
08NM014,1921-08-19,0.014000000432133676,E
08NM014,1921-09-19,0.010999999940395355,
08NM014,1922-04-19,0.07400000095367432,E
08NM014,1922-05-19,2.630000114440918,E
08NM014,1922-06-19,0.22699999809265137,E
08NM014,1922-07-19,0.017000000923871994,E
08NM014,1922-08-19,0.07599999755620956,
08NM014,1922-09-19,0.00800000037997961,E
08NM014,1923-05-19,0.37700000405311584,
08NM014,1923-06-19,0.33399999141693115,
08NM014,1923-07-19,,
08NM014,1923-08-19,,
08NM014,1924-04-19,,
08NM014,1924-05-19,0.37400001287460327,
08NM014,1924-06-19,0.03400000184774399,
08NM014,1924-07-19,0.010999999940395355,E
08NM014,1924-09-19,0.006000000052154064,E
08NM014,1925-05-19,0.4620000123977661,
08NM014,1925-06-19,0.08500000089406967,
08NM014,1925-07-19,0.010999999940395355,
08NM014,1925-08-19,0.00800000037997961,
08NM014,1925-09-19,0.006000000052154064,
08NM014,1926-04-19,2.5799999237060547,
08NM014,1926-05-19,0.12999999523162842,
08NM014,1926-06-19,0.03700000047683716,
08NM014,1926-07-19,0.003000000026077032,
08NM014,1926-08-19,0.006000000052154064,
08NM014,1926-09-19,0.006000000052154064,
08NM014,1920-04-20,0.05400000140070915,
08NM014,1920-05-20,0.5099999904632568,E
08NM014,1920-06-20,0.17599999904632568,
08NM014,1920-07-20,0.019999999552965164,E
08NM014,1920-08-20,0.014000000432133676,
08NM014,1920-09-20,0.00800000037997961,E
08NM014,1921-04-20,1.25,
08NM014,1921-05-20,2.3499999046325684,E
08NM014,1921-06-20,0.1809999942779541,E
08NM014,1921-07-20,0.02500000037252903,E
08NM014,1921-08-20,0.014000000432133676,
08NM014,1921-09-20,0.010999999940395355,E
08NM014,1922-04-20,0.11900000274181366,E
08NM014,1922-05-20,2.630000114440918,E
08NM014,1922-06-20,0.1979999989271164,
08NM014,1922-07-20,0.017000000923871994,
08NM014,1922-08-20,0.04500000178813934,E
08NM014,1922-09-20,0.00800000037997961,E
08NM014,1923-05-20,0.3619999885559082,
08NM014,1923-06-20,0.3199999928474426,
08NM014,1923-07-20,,
08NM014,1923-08-20,,
08NM014,1924-04-20,,
08NM014,1924-05-20,0.3650000095367432,
08NM014,1924-06-20,0.03400000184774399,E
08NM014,1924-07-20,0.010999999940395355,E
08NM014,1924-09-20,0.006000000052154064,
08NM014,1925-05-20,0.4129999876022339,
08NM014,1925-06-20,0.06499999761581421,
08NM014,1925-07-20,0.010999999940395355,
08NM014,1925-08-20,0.00800000037997961,
08NM014,1925-09-20,0.006000000052154064,
08NM014,1926-04-20,1.5,
08NM014,1926-05-20,0.1080000028014183,
08NM014,1926-06-20,0.02500000037252903,
08NM014,1926-07-20,0.003000000026077032,
08NM014,1926-08-20,0.006000000052154064,
08NM014,1926-09-20,0.006000000052154064,
08NM014,1920-04-21,,
08NM014,1920-05-21,0.4810000061988831,
08NM014,1920-06-21,0.13899999856948853,E
08NM014,1920-07-21,0.023000000044703484,E
08NM014,1920-08-21,0.014000000432133676,E
08NM014,1920-09-21,0.010999999940395355,E
08NM014,1921-04-21,1.1299999952316284,E
08NM014,1921-05-21,2.440000057220459,
08NM014,1921-06-21,0.16099999845027924,E
08NM014,1921-07-21,0.02500000037252903,E
08NM014,1921-08-21,0.014000000432133676,E
08NM014,1921-09-21,0.014000000432133676,E
08NM014,1922-04-21,0.164000004529953,
08NM014,1922-05-21,2.630000114440918,E
08NM014,1922-06-21,0.1979999989271164,E
08NM014,1922-07-21,0.017000000923871994,E
08NM014,1922-08-21,0.04500000178813934,E
08NM014,1922-09-21,0.00800000037997961,
08NM014,1923-05-21,0.3479999899864197,
08NM014,1923-06-21,0.3030000030994416,
08NM014,1923-07-21,,
08NM014,1923-08-21,,
08NM014,1924-04-21,,
08NM014,1924-05-21,0.27799999713897705,
08NM014,1924-06-21,0.03400000184774399,
08NM014,1924-07-21,0.010999999940395355,E
08NM014,1924-09-21,0.006000000052154064,E
08NM014,1925-05-21,0.3680000007152557,
08NM014,1925-06-21,0.06199999898672104,
08NM014,1925-07-21,0.010999999940395355,
08NM014,1925-08-21,0.00800000037997961,
08NM014,1925-09-21,0.006000000052154064,
08NM014,1926-04-21,1.0299999713897705,
08NM014,1926-05-21,0.0820000022649765,
08NM014,1926-06-21,0.010999999940395355,
08NM014,1926-07-21,0.003000000026077032,
08NM014,1926-08-21,0.006000000052154064,
08NM014,1926-09-21,0.006000000052154064,
08NM014,1920-04-22,0.05400000140070915,
08NM014,1920-05-22,0.42500001192092896,E
08NM014,1920-06-22,0.1330000013113022,
08NM014,1920-07-22,0.02500000037252903,
08NM014,1920-08-22,0.014000000432133676,E
08NM014,1920-09-22,0.010999999940395355,
08NM014,1921-04-22,1.0199999809265137,E
08NM014,1921-05-22,2.039999961853028,E
08NM014,1921-06-22,0.1420000046491623,
08NM014,1921-07-22,0.02500000037252903,
08NM014,1921-08-22,0.017000000923871994,E
08NM014,1921-09-22,0.014000000432133676,
08NM014,1922-04-22,0.17599999904632568,E
08NM014,1922-05-22,2.630000114440918,E
08NM014,1922-06-22,0.22699999809265137,E
08NM014,1922-07-22,0.017000000923871994,
08NM014,1922-08-22,0.017000000923871994,
08NM014,1922-09-22,0.00800000037997961,E
08NM014,1923-05-22,0.3199999928474426,
08NM014,1923-06-22,0.3030000030994416,
08NM014,1923-07-22,,
08NM014,1923-08-22,,
08NM014,1924-04-22,,
08NM014,1924-05-22,0.2630000114440918,
08NM014,1924-06-22,0.02800000086426735,
08NM014,1924-07-22,0.010999999940395355,E
08NM014,1924-09-22,0.006000000052154064,E
08NM014,1925-05-22,0.289000004529953,
08NM014,1925-06-22,0.06499999761581421,
08NM014,1925-07-22,0.010999999940395355,
08NM014,1925-08-22,0.00800000037997961,
08NM014,1925-09-22,0.006000000052154064,
08NM014,1926-04-22,0.722000002861023,
08NM014,1926-05-22,0.0820000022649765,
08NM014,1926-06-22,0.010999999940395355,
08NM014,1926-07-22,0.003000000026077032,
08NM014,1926-08-22,0.003000000026077032,
08NM014,1926-09-22,0.006000000052154064,
08NM014,1920-04-23,,
08NM014,1920-05-23,0.3959999978542328,
08NM014,1920-06-23,0.1080000028014183,E
08NM014,1920-07-23,0.023000000044703484,E
08NM014,1920-08-23,0.010999999940395355,E
08NM014,1920-09-23,0.014000000432133676,E
08NM014,1921-04-23,0.906000018119812,
08NM014,1921-05-23,1.6399999856948853,E
08NM014,1921-06-23,0.13600000739097595,E
08NM014,1921-07-23,0.02500000037252903,E
08NM014,1921-08-23,0.019999999552965164,E
08NM014,1921-09-23,0.014000000432133676,E
08NM014,1922-04-23,0.18700000643730164,E
08NM014,1922-05-23,1.870000004768372,
08NM014,1922-06-23,0.22699999809265137,
08NM014,1922-07-23,0.014000000432133676,E
08NM014,1922-08-23,0.014000000432133676,E
08NM014,1922-09-23,0.00800000037997961,
08NM014,1923-05-23,0.26100000739097595,
08NM014,1923-06-23,,
08NM014,1923-07-23,,
08NM014,1923-08-23,,
08NM014,1924-04-23,,
08NM014,1924-05-23,0.20399999618530276,
08NM014,1924-06-23,0.02800000086426735,E
08NM014,1924-07-23,0.010999999940395355,E
08NM014,1924-09-23,0.006000000052154064,E
08NM014,1925-05-23,0.2549999952316284,
08NM014,1925-06-23,0.03700000047683716,
08NM014,1925-07-23,0.010999999940395355,
08NM014,1925-08-23,0.00800000037997961,
08NM014,1925-09-23,0.006000000052154064,
08NM014,1926-04-23,0.6710000038146973,
08NM014,1926-05-23,0.0820000022649765,
08NM014,1926-06-23,0.010999999940395355,
08NM014,1926-07-23,0.003000000026077032,
08NM014,1926-08-23,0.003000000026077032,
08NM014,1926-09-23,0.006000000052154064,
08NM014,1920-04-24,0.05400000140070915,
08NM014,1920-05-24,0.3680000007152557,E
08NM014,1920-06-24,0.10999999940395357,
08NM014,1920-07-24,0.023000000044703484,E
08NM014,1920-08-24,0.010999999940395355,E
08NM014,1920-09-24,0.017000000923871994,E
08NM014,1921-04-24,0.8159999847412109,E
08NM014,1921-05-24,1.25,
08NM014,1921-06-24,0.1330000013113022,
08NM014,1921-07-24,0.02500000037252903,E
08NM014,1921-08-24,0.023000000044703484,
08NM014,1921-09-24,0.014000000432133676,E
08NM014,1922-04-24,0.1979999989271164,
08NM014,1922-05-24,1.6100000143051147,E
08NM014,1922-06-24,0.1979999989271164,E
08NM014,1922-07-24,0.010999999940395355,
08NM014,1922-08-24,0.010999999940395355,
08NM014,1922-09-24,0.00800000037997961,E
08NM014,1923-05-24,0.26100000739097595,
08NM014,1923-06-24,,
08NM014,1923-07-24,,
08NM014,1923-08-24,,
08NM014,1924-04-24,0.3030000030994416,
08NM014,1924-05-24,0.193000003695488,
08NM014,1924-06-24,0.02800000086426735,E
08NM014,1924-07-24,0.010999999940395355,E
08NM014,1924-09-24,0.006000000052154064,E
08NM014,1925-05-24,0.2179999947547913,
08NM014,1925-06-24,0.019999999552965164,
08NM014,1925-07-24,0.010999999940395355,
08NM014,1925-08-24,0.00800000037997961,
08NM014,1925-09-24,0.00800000037997961,
08NM014,1926-04-24,0.5830000042915344,
08NM014,1926-05-24,0.090999998152256,
08NM014,1926-06-24,0.010999999940395355,
08NM014,1926-07-24,0.003000000026077032,
08NM014,1926-08-24,0.003000000026077032,
08NM014,1926-09-24,0.006000000052154064,
08NM014,1920-04-25,,
08NM014,1920-05-25,0.3400000035762787,
08NM014,1920-06-25,0.10999999940395357,E
08NM014,1920-07-25,0.019999999552965164,
08NM014,1920-08-25,0.010999999940395355,
08NM014,1920-09-25,0.019999999552965164,
08NM014,1921-04-25,0.7310000061988831,E
08NM014,1921-05-25,1.100000023841858,
08NM014,1921-06-25,0.11900000274181366,
08NM014,1921-07-25,0.023000000044703484,E
08NM014,1921-08-25,0.017000000923871994,E
08NM014,1921-09-25,0.014000000432133676,E
08NM014,1922-04-25,0.3109999895095825,E
08NM014,1922-05-25,1.6100000143051147,E
08NM014,1922-06-25,0.17000000178813934,E
08NM014,1922-07-25,0.010999999940395355,E
08NM014,1922-08-25,0.010999999940395355,E
08NM014,1922-09-25,0.00800000037997961,
08NM014,1923-05-25,0.2750000059604645,
08NM014,1923-06-25,,
08NM014,1923-07-25,,
08NM014,1923-08-25,,
08NM014,1924-04-25,0.4620000123977661,
08NM014,1924-05-25,0.17299999296665192,
08NM014,1924-06-25,0.02800000086426735,
08NM014,1924-07-25,0.010999999940395355,E
08NM014,1924-09-25,0.006000000052154064,
08NM014,1925-05-25,0.2179999947547913,
08NM014,1925-06-25,0.010999999940395355,
08NM014,1925-07-25,0.010999999940395355,
08NM014,1925-08-25,0.00800000037997961,
08NM014,1925-09-25,0.00800000037997961,
08NM014,1926-04-25,0.5490000247955322,
08NM014,1926-05-25,0.090999998152256,
08NM014,1926-06-25,0.014000000432133676,
08NM014,1926-07-25,0.003000000026077032,
08NM014,1926-08-25,0.003000000026077032,
08NM014,1926-09-25,0.006000000052154064,
08NM014,1920-04-26,0.10999999940395357,
08NM014,1920-05-26,0.28299999237060547,E
08NM014,1920-06-26,0.10999999940395357,
08NM014,1920-07-26,0.019999999552965164,E
08NM014,1920-08-26,0.010999999940395355,E
08NM014,1920-09-26,0.019999999552965164,E
08NM014,1921-04-26,0.6510000228881836,
08NM014,1921-05-26,0.9629999995231628,E
08NM014,1921-06-26,0.11299999803304672,E
08NM014,1921-07-26,0.023000000044703484,
08NM014,1921-08-26,0.014000000432133676,
08NM014,1921-09-26,0.014000000432133676,E
08NM014,1922-04-26,0.42500001192092896,E
08NM014,1922-05-26,1.6100000143051147,E
08NM014,1922-06-26,0.17000000178813934,E
08NM014,1922-07-26,0.010999999940395355,
08NM014,1922-08-26,0.00800000037997961,
08NM014,1922-09-26,0.00800000037997961,E
08NM014,1923-05-26,0.23199999332427976,
08NM014,1923-06-26,0.23199999332427976,
08NM014,1923-07-26,,
08NM014,1923-08-26,,
08NM014,1924-04-26,,
08NM014,1924-05-26,0.1420000046491623,
08NM014,1924-06-26,0.023000000044703484,E
08NM014,1924-07-26,0.006000000052154064,
08NM014,1924-09-26,0.006000000052154064,E
08NM014,1925-05-26,0.2179999947547913,
08NM014,1925-06-26,0.010999999940395355,
08NM014,1925-07-26,0.010999999940395355,
08NM014,1925-08-26,0.00800000037997961,
08NM014,1925-09-26,0.00800000037997961,
08NM014,1926-04-26,0.5490000247955322,
08NM014,1926-05-26,0.0820000022649765,
08NM014,1926-06-26,0.017000000923871994,
08NM014,1926-07-26,0.003000000026077032,
08NM014,1926-08-26,0.006000000052154064,
08NM014,1926-09-26,0.006000000052154064,
08NM014,1920-04-27,,
08NM014,1920-05-27,0.2549999952316284,
08NM014,1920-06-27,0.1080000028014183,E
08NM014,1920-07-27,0.017000000923871994,E
08NM014,1920-08-27,0.014000000432133676,E
08NM014,1920-09-27,0.019999999552965164,E
08NM014,1921-04-27,0.609000027179718,E
08NM014,1921-05-27,0.8209999799728394,
08NM014,1921-06-27,0.1080000028014183,E
08NM014,1921-07-27,0.023000000044703484,E
08NM014,1921-08-27,0.010999999940395355,E
08NM014,1921-09-27,0.014000000432133676,E
08NM014,1922-04-27,0.5519999861717224,
08NM014,1922-05-27,1.3600000143051147,
08NM014,1922-06-27,0.1420000046491623,
08NM014,1922-07-27,0.010999999940395355,E
08NM014,1922-08-27,0.00800000037997961,E
08NM014,1922-09-27,0.00800000037997961,
08NM014,1923-05-27,0.18400000035762787,
08NM014,1923-06-27,,
08NM014,1923-07-27,,
08NM014,1923-08-27,,
08NM014,1924-04-27,,
08NM014,1924-05-27,0.1420000046491623,
08NM014,1924-06-27,0.019999999552965164,
08NM014,1924-07-27,0.006000000052154064,E
08NM014,1924-09-27,0.006000000052154064,
08NM014,1925-05-27,0.2070000022649765,
08NM014,1925-06-27,0.00800000037997961,
08NM014,1925-07-27,0.010999999940395355,
08NM014,1925-08-27,0.00800000037997961,
08NM014,1925-09-27,0.00800000037997961,
08NM014,1926-04-27,0.5490000247955322,
08NM014,1926-05-27,0.0820000022649765,
08NM014,1926-06-27,0.017000000923871994,
08NM014,1926-07-27,0.003000000026077032,
08NM014,1926-08-27,0.006000000052154064,
08NM014,1926-09-27,0.006000000052154064,
08NM014,1920-04-28,0.2549999952316284,
08NM014,1920-05-28,0.2549999952316284,E
08NM014,1920-06-28,0.10199999809265135,
08NM014,1920-07-28,0.017000000923871994,
08NM014,1920-08-28,0.017000000923871994,
08NM014,1920-09-28,0.019999999552965164,E
08NM014,1921-04-28,0.574999988079071,E
08NM014,1921-05-28,0.7080000042915344,E
08NM014,1921-06-28,0.10199999809265135,
08NM014,1921-07-28,0.023000000044703484,E
08NM014,1921-08-28,0.00800000037997961,
08NM014,1921-09-28,0.014000000432133676,E
08NM014,1922-04-28,0.7080000042915344,E
08NM014,1922-05-28,1.3600000143051147,E
08NM014,1922-06-28,0.1420000046491623,E
08NM014,1922-07-28,0.010999999940395355,E
08NM014,1922-08-28,0.00800000037997961,
08NM014,1922-09-28,0.03099999949336052,E
08NM014,1923-05-28,0.164000004529953,
08NM014,1923-06-28,,
08NM014,1923-07-28,,
08NM014,1923-08-28,,
08NM014,1924-04-28,1.350000023841858,
08NM014,1924-05-28,0.16099999845027924,
08NM014,1924-06-28,0.019999999552965164,E
08NM014,1924-07-28,0.006000000052154064,E
08NM014,1924-09-28,0.006000000052154064,E
08NM014,1925-05-28,0.18700000643730164,
08NM014,1925-06-28,0.00800000037997961,
08NM014,1925-07-28,0.010999999940395355,
08NM014,1925-08-28,0.010999999940395355,
08NM014,1925-09-28,0.00800000037997961,
08NM014,1926-04-28,0.5490000247955322,
08NM014,1926-05-28,0.0820000022649765,
08NM014,1926-06-28,0.017000000923871994,
08NM014,1926-07-28,0.003000000026077032,
08NM014,1926-08-28,0.006000000052154064,
08NM014,1926-09-28,0.006000000052154064,
08NM014,1920-04-29,0.32600000500679016,
08NM014,1920-05-29,0.2549999952316284,
08NM014,1920-06-29,0.09600000083446504,E
08NM014,1920-07-29,0.014000000432133676,E
08NM014,1920-08-29,0.017000000923871994,E
08NM014,1920-09-29,0.019999999552965164,E
08NM014,1921-04-29,0.5379999876022339,
08NM014,1921-05-29,0.5950000286102295,
08NM014,1921-06-29,0.09600000083446504,E
08NM014,1921-07-29,0.023000000044703484,
08NM014,1921-08-29,0.010999999940395355,E
08NM014,1921-09-29,0.014000000432133676,E
08NM014,1922-04-29,0.878000020980835,E
08NM014,1922-05-29,1.3600000143051147,E
08NM014,1922-06-29,0.11299999803304672,E
08NM014,1922-07-29,0.010999999940395355,
08NM014,1922-08-29,0.00800000037997961,E
08NM014,1922-09-29,0.05700000002980232,
08NM014,1923-05-29,0.2240000069141388,
08NM014,1923-06-29,,
08NM014,1923-07-29,,
08NM014,1923-08-29,,
08NM014,1924-04-29,1.2999999523162842,
08NM014,1924-05-29,0.1330000013113022,
08NM014,1924-06-29,0.019999999552965164,E
08NM014,1924-07-29,0.006000000052154064,E
08NM014,1924-09-29,0.006000000052154064,E
08NM014,1925-05-29,0.18700000643730164,
08NM014,1925-06-29,0.00800000037997961,
08NM014,1925-07-29,0.00800000037997961,
08NM014,1925-08-29,0.010999999940395355,
08NM014,1925-09-29,0.00800000037997961,
08NM014,1926-04-29,0.5210000276565552,
08NM014,1926-05-29,0.06499999761581421,
08NM014,1926-06-29,0.017000000923871994,
08NM014,1926-07-29,0.003000000026077032,
08NM014,1926-08-29,0.006000000052154064,
08NM014,1926-09-29,0.00800000037997961,
08NM014,1920-04-30,0.32600000500679016,
08NM014,1920-05-30,0.22699999809265137,E
08NM014,1920-06-30,0.090999998152256,
08NM014,1920-07-30,0.010999999940395355,E
08NM014,1920-08-30,0.014000000432133676,E
08NM014,1920-09-30,0.019999999552965164,E
08NM014,1921-04-30,0.5799999833106995,E
08NM014,1921-05-30,0.5950000286102295,E
08NM014,1921-06-30,0.09300000220537186,
08NM014,1921-07-30,0.019999999552965164,E
08NM014,1921-08-30,0.010999999940395355,
08NM014,1921-09-30,0.014000000432133676,E
08NM014,1922-04-30,1.0499999523162842,E
08NM014,1922-05-30,1.3600000143051147,E
08NM014,1922-06-30,0.11299999803304672,
08NM014,1922-07-30,0.010999999940395355,
08NM014,1922-08-30,0.00800000037997961,E
08NM014,1922-09-30,0.04199999943375588,E
08NM014,1923-05-30,0.193000003695488,
08NM014,1923-06-30,,
08NM014,1923-07-30,,
08NM014,1923-08-30,,
08NM014,1924-04-30,1.840000033378601,
08NM014,1924-05-30,0.11599999666213988,
08NM014,1924-06-30,0.019999999552965164,E
08NM014,1924-07-30,0.006000000052154064,E
08NM014,1924-09-30,0.006000000052154064,
08NM014,1925-05-30,0.16699999570846558,
08NM014,1925-06-30,0.00800000037997961,
08NM014,1925-07-30,0.00800000037997961,
08NM014,1925-08-30,0.010999999940395355,
08NM014,1925-09-30,0.00800000037997961,
08NM014,1926-04-30,0.4760000109672546,
08NM014,1926-05-30,0.0820000022649765,
08NM014,1926-06-30,0.019999999552965164,
08NM014,1926-07-30,0.003000000026077032,
08NM014,1926-08-30,0.006000000052154064,
08NM014,1926-09-30,0.00800000037997961,
08NM014,1920-05-31,0.22699999809265137,
08NM014,1920-07-31,0.010999999940395355,E
08NM014,1920-08-31,0.010999999940395355,
08NM014,1921-05-31,0.6230000257492065,E
08NM014,1921-07-31,0.017000000923871994,E
08NM014,1921-08-31,0.010999999940395355,E
08NM014,1922-05-31,1.3600000143051147,
08NM014,1922-07-31,0.010999999940395355,E
08NM014,1922-08-31,0.00800000037997961,
08NM014,1923-05-31,0.23199999332427976,
08NM014,1923-07-31,,
08NM014,1923-08-31,,
08NM014,1924-05-31,0.11599999666213988,
08NM014,1924-07-31,0.006000000052154064,E
08NM014,1925-05-31,0.16699999570846558,
08NM014,1925-07-31,0.00800000037997961,
08NM014,1925-08-31,0.010999999940395355,
08NM014,1926-05-31,0.0820000022649765,
08NM014,1926-07-31,0.003000000026077032,
08NM014,1926-08-31,0.006000000052154064,
