STATION_NUMBER,date,flow_cms,quality_symbol
07AF015,2011-04-05,0.45100000500679016,B
07AF015,2011-05-05,2.720000028610229,E
07AF015,2011-06-05,11.0,
07AF015,2011-07-05,7.46999979019165,
07AF015,2011-08-05,2.470000028610229,
07AF015,2011-09-05,1.5499999523162842,
07AF015,2011-10-05,1.090000033378601,
07AF015,2012-03-05,0.28600001335144043,B
07AF015,2012-04-05,0.6179999709129333,B
07AF015,2012-05-05,4.03000020980835,B
07AF015,2012-06-05,6.400000095367432,
07AF015,2012-07-05,10.399999618530272,
07AF015,2012-08-05,12.399999618530272,
07AF015,2012-09-05,2.4800000190734863,E
07AF015,2012-10-05,1.2599999904632568,
07AF015,2013-03-05,0.3199999928474426,B
07AF015,2013-04-05,0.859000027179718,B
07AF015,2013-05-05,4.949999809265137,B
07AF015,2013-06-05,18.899999618530277,
07AF015,2013-07-05,5.579999923706055,
07AF015,2013-08-05,1.8899999856948853,
07AF015,2013-09-05,0.8769999742507935,
07AF015,2013-10-05,0.8349999785423279,E
07AF015,2014-03-05,0.27900001406669617,B
07AF015,2014-04-05,0.4050000011920929,B
07AF015,2014-05-05,1.9299999475479128,B
07AF015,2014-06-05,8.59000015258789,
07AF015,2014-07-05,4.519999980926514,
07AF015,2014-08-05,1.399999976158142,
07AF015,2014-09-05,1.2699999809265137,
07AF015,2014-10-05,1.2999999523162842,
07AF015,2015-03-05,0.28299999237060547,B
07AF015,2015-04-05,1.159999966621399,B
07AF015,2015-05-05,2.640000104904175,B
07AF015,2015-06-05,4.159999847412109,
07AF015,2015-07-05,1.7100000381469729,
07AF015,2015-08-05,0.9139999747276306,
07AF015,2015-09-05,1.3700000047683716,
07AF015,2015-10-05,1.8200000524520876,
07AF015,2016-03-05,0.36899998784065247,B
07AF015,2016-04-05,1.190000057220459,B
07AF015,2016-05-05,1.909999966621399,
07AF015,2016-06-05,6.190000057220459,
07AF015,2016-07-05,2.220000028610229,
07AF015,2016-08-05,3.940000057220459,
07AF015,2016-09-05,3.4800000190734863,
07AF015,2016-10-05,1.7799999713897705,
07AF015,2017-03-05,0.3319999873638153,B
07AF015,2017-04-05,0.4379999935626984,B
07AF015,2017-05-05,6.96999979019165,
07AF015,2017-06-05,8.720000267028809,
07AF015,2017-07-05,3.309999942779541,
07AF015,2017-08-05,1.2599999904632568,
07AF015,2017-09-05,0.593999981880188,
07AF015,2017-10-05,2.559999942779541,
07AF015,2017-11-05,,
07AF015,2018-03-05,0.2949999868869781,B
07AF015,2018-04-05,0.19599999487400052,B
07AF015,2018-05-05,4.239999771118164,
07AF015,2018-06-05,2.1600000858306885,
07AF015,2018-07-05,41.900001525878906,
07AF015,2018-08-05,1.6799999475479126,
07AF015,2018-09-05,0.7570000290870667,
07AF015,2018-10-05,1.2699999809265137,
07AF015,2019-02-05,,
07AF015,2019-03-05,0.08299999684095383,B
07AF015,2019-04-05,0.12399999797344208,B
07AF015,2019-05-05,0.2720000147819519,
07AF015,2019-06-05,5.610000133514404,
07AF015,2019-07-05,24.5,
07AF015,2019-08-05,5.099999904632568,
07AF015,2019-09-05,3.829999923706055,
07AF015,2019-10-05,4.349999904632568,
07AF015,2020-03-05,0.7590000033378601,B
07AF015,2020-04-05,0.5759999752044678,B
07AF015,2020-05-05,4.380000114440918,
07AF015,2020-06-05,11.0,
07AF015,2020-07-05,29.100000381469727,
07AF015,2020-08-05,2.619999885559082,
07AF015,2020-09-05,1.409999966621399,
07AF015,2020-10-05,1.1100000143051147,
07AF015,2021-03-05,0.3650000095367432,B
07AF015,2021-04-05,0.1710000038146973,B
07AF015,2021-05-05,1.75,
07AF015,2021-06-05,5.960000038146973,
07AF015,2021-07-05,3.180000066757202,
07AF015,2021-08-05,1.2100000381469729,
07AF015,2021-09-05,13.199999809265137,
07AF015,2021-10-05,1.7300000190734863,
07AF015,2022-03-05,0.3479999899864197,B
07AF015,2022-04-05,0.4850000143051148,B
07AF015,2022-05-05,3.0799999237060547,B
07AF015,2022-06-05,10.100000381469728,
07AF015,2022-07-05,13.100000381469728,
07AF015,2022-08-05,3.150000095367432,
07AF015,2022-09-05,1.0700000524520874,
07AF015,2022-10-05,0.8669999837875366,
07AF015,2023-03-05,0.25600001215934753,B
07AF015,2023-04-05,0.29600000381469727,B
07AF015,2023-05-05,3.839999914169312,
07AF015,2023-06-05,3.1700000762939453,
07AF015,2023-07-05,9.15999984741211,
07AF015,2023-08-05,2.3499999046325684,
07AF015,2023-09-05,2.2699999809265137,
07AF015,2023-10-05,1.7000000476837158,
07AF015,2024-03-05,0.2949999868869781,B
07AF015,2024-04-05,0.4180000126361847,B
07AF015,2024-05-05,2.5,
07AF015,2024-06-05,7.150000095367432,
07AF015,2024-07-05,7.429999828338623,E
07AF015,2024-08-05,1.950000047683716,
07AF015,2024-09-05,2.799999952316284,
07AF015,2024-10-05,1.4299999475479126,
07AF015,1985-08-06,,
07AF015,1985-09-06,6.230000019073486,
07AF015,1985-10-06,4.269999980926514,
07AF015,1986-02-06,,
07AF015,1986-03-06,0.5550000071525574,B
07AF015,1986-04-06,1.0299999713897705,B
07AF015,1986-05-06,5.199999809265137,
07AF015,1986-06-06,7.949999809265137,
07AF015,1986-07-06,7.039999961853027,
07AF015,1986-08-06,5.639999866485596,
07AF015,1986-09-06,3.930000066757202,
07AF015,1986-10-06,17.0,
07AF015,1986-11-06,,
07AF015,1987-03-06,0.5600000023841858,B
07AF015,1987-04-06,1.1100000143051147,
07AF015,1987-05-06,1.0700000524520874,
07AF015,1987-06-06,2.130000114440918,
07AF015,1987-07-06,2.950000047683716,
07AF015,1987-08-06,22.799999237060547,
07AF015,1987-09-06,5.039999961853027,
07AF015,1987-10-06,1.9900000095367432,
07AF015,1988-03-06,0.3529999852180481,B
07AF015,1988-04-06,0.8399999737739563,B
07AF015,1988-05-06,1.7599999904632568,
07AF015,1988-06-06,2.690000057220459,
07AF015,1988-07-06,3.4800000190734863,
07AF015,1988-08-06,4.099999904632568,
07AF015,1988-09-06,1.690000057220459,
07AF015,1988-10-06,2.299999952316284,
07AF015,1988-11-06,,
07AF015,1989-02-06,,
07AF015,1989-03-06,0.3019999861717224,B
07AF015,1989-04-06,0.35100001096725464,B
07AF015,1989-05-06,8.520000457763672,
07AF015,1989-06-06,7.360000133514404,
07AF015,1989-07-06,3.619999885559082,
07AF015,1989-08-06,7.489999771118164,
07AF015,1989-09-06,7.960000038146973,
07AF015,1989-10-06,4.789999961853027,
07AF015,1989-11-06,,
07AF015,1990-03-06,0.5360000133514404,B
07AF015,1990-04-06,0.7689999938011169,B
07AF015,1990-05-06,10.899999618530272,
07AF015,1990-06-06,16.200000762939453,
07AF015,1990-07-06,36.20000076293945,
07AF015,1990-08-06,3.0899999141693115,
07AF015,1990-09-06,2.8499999046325684,
07AF015,1990-10-06,2.569999933242798,
07AF015,1990-11-06,1.25,B
07AF015,1991-02-06,,
07AF015,1991-03-06,0.550000011920929,B
07AF015,1991-04-06,0.8399999737739563,B
07AF015,1991-05-06,5.96999979019165,
07AF015,1991-06-06,11.399999618530272,E
07AF015,1991-07-06,13.600000381469728,
07AF015,1991-08-06,2.5299999713897705,
07AF015,1991-09-06,2.200000047683716,
07AF015,1991-10-06,1.5800000429153442,
07AF015,1992-03-06,0.7250000238418579,B
07AF015,1992-04-06,1.190000057220459,B
07AF015,1992-05-06,3.7100000381469727,
07AF015,1992-06-06,6.679999828338623,
07AF015,1992-07-06,2.200000047683716,
07AF015,1992-08-06,1.399999976158142,
07AF015,1992-09-06,1.399999976158142,
07AF015,1992-10-06,1.3799999952316284,
07AF015,1993-02-06,,
07AF015,1993-03-06,0.479999989271164,B
07AF015,1993-04-06,0.8500000238418579,B
07AF015,1993-05-06,3.140000104904175,E
07AF015,1993-06-06,2.759999990463257,
07AF015,1993-07-06,8.960000038146973,
07AF015,1993-08-06,2.7799999713897705,
07AF015,1993-09-06,7.25,
07AF015,1993-10-06,4.349999904632568,
07AF015,1993-11-06,,
07AF015,1994-03-06,0.6399999856948853,B
07AF015,1994-04-06,1.6399999856948853,B
07AF015,1994-05-06,2.539999961853028,
07AF015,1994-06-06,6.630000114440918,
07AF015,1994-07-06,12.800000190734863,
07AF015,1994-08-06,2.640000104904175,
07AF015,1994-09-06,2.390000104904175,
07AF015,1994-10-06,2.2699999809265137,
07AF015,1994-11-06,,
07AF015,1995-02-06,,
07AF015,1995-03-06,0.4600000083446503,B
07AF015,1995-04-06,0.6000000238418579,B
07AF015,1995-05-06,1.6299999952316284,
07AF015,1995-06-06,12.399999618530272,
07AF015,1995-07-06,21.0,
07AF015,1995-08-06,11.199999809265137,
07AF015,1995-09-06,2.9600000381469727,
07AF015,1995-10-06,1.6200000047683716,
07AF015,1995-11-06,1.0199999809265137,B
07AF015,1996-03-06,0.4399999976158142,B
07AF015,1996-04-06,0.699999988079071,B
07AF015,1996-05-06,2.9600000381469727,B
07AF015,1996-06-06,21.299999237060547,
07AF015,1996-07-06,5.949999809265137,
07AF015,1996-08-06,3.839999914169312,
07AF015,1996-09-06,1.5499999523162842,
07AF015,1996-10-06,1.3899999856948853,
07AF015,1996-11-06,0.7239999771118164,B
07AF015,1997-03-06,0.3479999899864197,B
07AF015,1997-04-06,0.6100000143051147,B
07AF015,1997-05-06,2.309999942779541,
07AF015,1997-06-06,6.5,
07AF015,1997-07-06,7.769999980926514,
07AF015,1997-08-06,1.399999976158142,
07AF015,1997-09-06,2.6700000762939453,
07AF015,1997-10-06,2.009999990463257,
07AF015,1998-03-06,0.22499999403953552,B
07AF015,1998-04-06,0.4300000071525574,B
07AF015,1998-05-06,2.5199999809265137,
07AF015,1998-06-06,7.480000019073486,
07AF015,1998-07-06,27.5,
07AF015,1998-08-06,4.269999980926514,
07AF015,1998-09-06,2.9100000858306885,
07AF015,1998-10-06,3.25,
07AF015,1999-03-06,0.5040000081062317,B
07AF015,1999-04-06,0.7599999904632568,B
07AF015,1999-05-06,4.139999866485596,
07AF015,1999-06-06,7.130000114440918,
07AF015,1999-07-06,42.0,
07AF015,1999-08-06,4.309999942779541,
07AF015,1999-09-06,5.360000133514404,
07AF015,1999-10-06,1.9900000095367432,
07AF015,2000-03-06,0.3720000088214874,B
07AF015,2000-04-06,0.800000011920929,B
07AF015,2000-05-06,2.0999999046325684,
07AF015,2000-06-06,8.65999984741211,
07AF015,2000-07-06,6.400000095367432,
07AF015,2000-08-06,3.180000066757202,
07AF015,2000-09-06,4.099999904632568,
07AF015,2000-10-06,1.899999976158142,B
07AF015,2001-03-06,0.35199999809265137,B
07AF015,2001-04-06,0.3619999885559082,B
07AF015,2001-05-06,2.539999961853028,
07AF015,2001-06-06,3.990000009536743,
07AF015,2001-07-06,3.539999961853028,
07AF015,2001-08-06,6.849999904632568,
07AF015,2001-09-06,1.3799999952316284,
07AF015,2001-10-06,1.059999942779541,
07AF015,2002-03-06,0.30000001192092896,B
07AF015,2002-04-06,0.3100000023841858,B
07AF015,2002-05-06,1.1799999475479126,B
07AF015,2002-06-06,9.470000267028809,
07AF015,2002-07-06,2.6700000762939453,
07AF015,2002-08-06,2.0999999046325684,
07AF015,2002-09-06,2.059999942779541,
07AF015,2002-10-06,2.509999990463257,
07AF015,2003-03-06,0.3499999940395355,B
07AF015,2003-04-06,0.8500000238418579,B
07AF015,2003-05-06,3.869999885559082,
07AF015,2003-06-06,7.170000076293945,
07AF015,2003-07-06,5.320000171661377,
07AF015,2003-08-06,1.3899999856948853,
07AF015,2003-09-06,0.8690000176429749,
07AF015,2003-10-06,0.703000009059906,
07AF015,2004-03-06,0.2849999964237213,B
07AF015,2004-04-06,0.7300000190734863,B
07AF015,2004-05-06,1.309999942779541,
07AF015,2004-06-06,13.199999809265137,
07AF015,2004-07-06,7.900000095367432,
07AF015,2004-08-06,3.839999914169312,
07AF015,2004-09-06,6.650000095367432,
07AF015,2004-10-06,3.0799999237060547,
07AF015,2005-03-06,0.6629999876022339,B
07AF015,2005-04-06,0.5799999833106995,B
07AF015,2005-05-06,2.630000114440918,
07AF015,2005-06-06,6.989999771118164,
07AF015,2005-07-06,8.319999694824219,
07AF015,2005-08-06,3.430000066757202,
07AF015,2005-09-06,5.019999980926514,
07AF015,2005-10-06,5.840000152587891,
07AF015,2006-03-06,0.625,B
07AF015,2006-04-06,0.8579999804496765,B
07AF015,2006-05-06,1.340000033378601,B
07AF015,2006-06-06,2.7699999809265137,
07AF015,2006-07-06,2.75,
07AF015,2006-08-06,1.8799999952316284,
07AF015,2006-09-06,1.0,
07AF015,2006-10-06,4.53000020980835,
07AF015,2007-03-06,0.38999998569488525,B
07AF015,2007-04-06,0.7250000238418579,B
07AF015,2007-05-06,5.489999771118164,
07AF015,2007-06-06,32.400001525878906,
07AF015,2007-07-06,3.7200000286102295,
07AF015,2007-08-06,2.069999933242798,
07AF015,2007-09-06,2.380000114440918,
07AF015,2007-10-06,1.649999976158142,
07AF015,2008-03-06,0.23199999332427976,B
07AF015,2008-04-06,0.1879999935626984,B
07AF015,2008-05-06,2.799999952316284,
07AF015,2008-06-06,9.210000038146973,
07AF015,2008-07-06,4.78000020980835,
07AF015,2008-08-06,1.870000004768372,
07AF015,2008-09-06,1.5499999523162842,
07AF015,2008-10-06,1.1399999856948853,
07AF015,2009-03-06,0.239999994635582,B
07AF015,2009-04-06,0.20999999344348907,B
07AF015,2009-05-06,2.490000009536743,
07AF015,2009-06-06,6.510000228881836,
07AF015,2009-07-06,3.7899999618530273,
07AF015,2009-08-06,5.25,
07AF015,2009-09-06,1.2699999809265137,
07AF015,2009-10-06,0.9879999756813048,
07AF015,2010-03-06,0.28999999165534973,B
07AF015,2010-04-06,0.3179999887943268,B
07AF015,2010-05-06,1.440000057220459,
07AF015,2010-06-06,6.460000038146973,
07AF015,2010-07-06,3.440000057220459,
07AF015,2010-08-06,2.359999895095825,
07AF015,2010-09-06,2.4800000190734863,
07AF015,2010-10-06,5.710000038146973,
07AF015,2011-03-06,0.3799999952316284,B
07AF015,2011-04-06,0.4519999921321869,B
07AF015,2011-05-06,3.200000047683716,E
07AF015,2011-06-06,10.5,
07AF015,2011-07-06,6.900000095367432,
07AF015,2011-08-06,3.680000066757202,
07AF015,2011-09-06,1.4800000190734863,
07AF015,2011-10-06,1.0700000524520874,
07AF015,2012-03-06,0.3319999873638153,B
07AF015,2012-04-06,0.7519999742507935,B
07AF015,2012-05-06,3.470000028610229,B
07AF015,2012-06-06,26.100000381469727,
07AF015,2012-07-06,8.430000305175781,
07AF015,2012-08-06,11.0,
07AF015,2012-09-06,2.789999961853028,E
07AF015,2012-10-06,1.2300000190734863,
07AF015,2013-03-06,0.3269999921321869,B
07AF015,2013-04-06,0.7850000262260437,B
07AF015,2013-05-06,5.690000057220459,B
07AF015,2013-06-06,17.5,
07AF015,2013-07-06,5.769999980926514,
07AF015,2013-08-06,1.5700000524520874,
07AF015,2013-09-06,0.9700000286102296,
07AF015,2013-10-06,0.9269999861717224,E
07AF015,2014-03-06,0.3179999887943268,B
07AF015,2014-04-06,0.421999990940094,B
07AF015,2014-05-06,1.7799999713897705,B
07AF015,2014-06-06,7.949999809265137,
07AF015,2014-07-06,4.199999809265137,
07AF015,2014-08-06,1.350000023841858,
07AF015,2014-09-06,1.2000000476837158,
07AF015,2014-10-06,1.25,
07AF015,2015-03-06,0.3109999895095825,B
07AF015,2015-04-06,1.059999942779541,B
07AF015,2015-05-06,2.930000066757202,B
07AF015,2015-06-06,3.990000009536743,
07AF015,2015-07-06,1.6299999952316284,
07AF015,2015-08-06,0.953000009059906,
07AF015,2015-09-06,1.2999999523162842,
07AF015,2015-10-06,1.7899999618530271,
07AF015,2016-03-06,0.3440000116825104,B
07AF015,2016-04-06,1.25,B
07AF015,2016-05-06,1.9700000286102293,
07AF015,2016-06-06,5.579999923706055,
07AF015,2016-07-06,2.039999961853028,
07AF015,2016-08-06,4.980000019073486,
07AF015,2016-09-06,3.640000104904175,
07AF015,2016-10-06,1.7100000381469729,
07AF015,2017-03-06,0.32100000977516174,B
07AF015,2017-04-06,0.40299999713897705,B
07AF015,2017-05-06,9.15999984741211,
07AF015,2017-06-06,7.71999979019165,
07AF015,2017-07-06,3.0299999713897705,
07AF015,2017-08-06,1.190000057220459,
07AF015,2017-09-06,0.5699999928474426,
07AF015,2017-10-06,2.5899999141693115,
07AF015,2017-11-06,,
07AF015,2018-03-06,0.2949999868869781,B
07AF015,2018-04-06,0.19599999487400052,B
07AF015,2018-05-06,4.28000020980835,
07AF015,2018-06-06,2.049999952316284,
07AF015,2018-07-06,28.0,
07AF015,2018-08-06,1.4700000286102295,
07AF015,2018-09-06,0.675000011920929,
07AF015,2018-10-06,1.2100000381469729,
07AF015,2019-02-06,,
07AF015,2019-03-06,0.08100000023841858,B
07AF015,2019-04-06,0.12700000405311584,B
07AF015,2019-05-06,0.2870000004768372,
07AF015,2019-06-06,5.25,
07AF015,2019-07-06,22.399999618530277,
07AF015,2019-08-06,5.510000228881836,
07AF015,2019-09-06,3.619999885559082,
07AF015,2019-10-06,4.170000076293945,
07AF015,2020-03-06,0.7799999713897705,B
07AF015,2020-04-06,0.5609999895095825,B
07AF015,2020-05-06,4.550000190734863,
07AF015,2020-06-06,10.399999618530272,
07AF015,2020-07-06,22.200000762939453,
07AF015,2020-08-06,2.5,
07AF015,2020-09-06,1.870000004768372,
07AF015,2020-10-06,1.0800000429153442,
07AF015,2021-03-06,0.3659999966621399,B
07AF015,2021-04-06,0.17000000178813934,B
07AF015,2021-05-06,1.7599999904632568,
07AF015,2021-06-06,5.360000133514404,
07AF015,2021-07-06,3.059999942779541,
07AF015,2021-08-06,1.2100000381469729,
07AF015,2021-09-06,12.5,
07AF015,2021-10-06,1.7200000286102295,
07AF015,2022-03-06,0.38100001215934753,B
07AF015,2022-04-06,0.4370000064373016,B
07AF015,2022-05-06,3.2699999809265137,B
07AF015,2022-06-06,11.0,
07AF015,2022-07-06,14.100000381469728,
07AF015,2022-08-06,3.2300000190734863,
07AF015,2022-09-06,1.0700000524520874,
07AF015,2022-10-06,0.8539999723434448,
07AF015,2023-03-06,0.2709999978542328,B
07AF015,2023-04-06,0.296999990940094,B
07AF015,2023-05-06,3.75,
07AF015,2023-06-06,2.940000057220459,
07AF015,2023-07-06,7.869999885559082,
07AF015,2023-08-06,2.220000028610229,
07AF015,2023-09-06,2.2300000190734863,
07AF015,2023-10-06,1.5800000429153442,
07AF015,2024-03-06,0.2980000078678131,B
07AF015,2024-04-06,0.42800000309944153,B
07AF015,2024-05-06,3.0199999809265137,
07AF015,2024-06-06,6.539999961853027,
07AF015,2024-07-06,6.300000190734863,
07AF015,2024-08-06,2.75,
07AF015,2024-09-06,2.619999885559082,
07AF015,2024-10-06,1.3899999856948853,
07AF015,1985-08-07,,
07AF015,1985-09-07,5.320000171661377,
07AF015,1985-10-07,4.210000038146973,
07AF015,1986-02-07,,
07AF015,1986-03-07,0.5600000023841858,B
07AF015,1986-04-07,1.100000023841858,B
07AF015,1986-05-07,5.210000038146973,
07AF015,1986-06-07,7.679999828338623,
07AF015,1986-07-07,8.119999885559082,
07AF015,1986-08-07,5.21999979019165,
07AF015,1986-09-07,3.490000009536743,
07AF015,1986-10-07,16.100000381469727,
07AF015,1986-11-07,,
07AF015,1987-03-07,0.5550000071525574,B
07AF015,1987-04-07,1.100000023841858,
07AF015,1987-05-07,1.100000023841858,
07AF015,1987-06-07,2.009999990463257,
07AF015,1987-07-07,2.5,
07AF015,1987-08-07,17.100000381469727,
07AF015,1987-09-07,4.829999923706055,
07AF015,1987-10-07,1.940000057220459,
07AF015,1988-03-07,0.35899999737739563,B
07AF015,1988-04-07,0.8799999952316284,B
07AF015,1988-05-07,1.830000042915344,
07AF015,1988-06-07,3.910000085830689,
07AF015,1988-07-07,3.369999885559082,
07AF015,1988-08-07,6.400000095367432,
07AF015,1988-09-07,1.8200000524520876,
07AF015,1988-10-07,2.200000047683716,
07AF015,1988-11-07,,
07AF015,1989-02-07,,
07AF015,1989-03-07,0.30399999022483826,B
07AF015,1989-04-07,0.35499998927116394,B
07AF015,1989-05-07,8.529999732971191,
07AF015,1989-06-07,6.679999828338623,
07AF015,1989-07-07,3.549999952316284,
07AF015,1989-08-07,6.429999828338623,
07AF015,1989-09-07,8.4399995803833,
07AF015,1989-10-07,4.46999979019165,
07AF015,1989-11-07,,
07AF015,1990-03-07,0.5440000295639038,B
07AF015,1990-04-07,0.7620000243186951,B
07AF015,1990-05-07,8.010000228881836,
07AF015,1990-06-07,13.600000381469728,
07AF015,1990-07-07,54.20000076293945,
07AF015,1990-08-07,2.9600000381469727,
07AF015,1990-09-07,2.700000047683716,
07AF015,1990-10-07,2.470000028610229,
07AF015,1990-11-07,1.440000057220459,B
07AF015,1991-02-07,,
07AF015,1991-03-07,0.5699999928474426,B
07AF015,1991-04-07,0.875,B
07AF015,1991-05-07,6.429999828338623,
07AF015,1991-06-07,10.300000190734863,E
07AF015,1991-07-07,14.300000190734863,
07AF015,1991-08-07,2.619999885559082,
07AF015,1991-09-07,2.220000028610229,
07AF015,1991-10-07,1.5700000524520874,
07AF015,1992-03-07,0.7120000123977661,B
07AF015,1992-04-07,1.1699999570846558,B
07AF015,1992-05-07,4.28000020980835,
07AF015,1992-06-07,6.400000095367432,
07AF015,1992-07-07,2.2300000190734863,
07AF015,1992-08-07,1.3300000429153442,
07AF015,1992-09-07,1.350000023841858,
07AF015,1992-10-07,1.340000033378601,
07AF015,1993-02-07,,
07AF015,1993-03-07,0.41999998688697815,B
07AF015,1993-04-07,0.8709999918937683,B
07AF015,1993-05-07,4.019999980926514,E
07AF015,1993-06-07,2.650000095367432,
07AF015,1993-07-07,10.399999618530272,
07AF015,1993-08-07,5.010000228881836,
07AF015,1993-09-07,6.5,
07AF015,1993-10-07,4.050000190734863,
07AF015,1993-11-07,,
07AF015,1994-03-07,0.5699999928474426,B
07AF015,1994-04-07,1.4800000190734863,B
07AF015,1994-05-07,2.7300000190734863,
07AF015,1994-06-07,7.920000076293945,
07AF015,1994-07-07,10.800000190734863,
07AF015,1994-08-07,4.010000228881836,
07AF015,1994-09-07,2.299999952316284,
07AF015,1994-10-07,2.130000114440918,
07AF015,1994-11-07,,
07AF015,1995-02-07,,
07AF015,1995-03-07,0.479999989271164,B
07AF015,1995-04-07,0.6399999856948853,B
07AF015,1995-05-07,1.809999942779541,
07AF015,1995-06-07,16.100000381469727,
07AF015,1995-07-07,18.399999618530277,
07AF015,1995-08-07,18.600000381469727,
07AF015,1995-09-07,2.890000104904175,
07AF015,1995-10-07,1.6200000047683716,
07AF015,1995-11-07,0.9350000023841858,B
07AF015,1996-03-07,0.44999998807907104,B
07AF015,1996-04-07,10.0,B
07AF015,1996-05-07,2.369999885559082,B
07AF015,1996-06-07,21.100000381469727,
07AF015,1996-07-07,5.480000019073486,
07AF015,1996-08-07,3.650000095367432,
07AF015,1996-09-07,1.4800000190734863,
07AF015,1996-10-07,1.2899999618530271,
07AF015,1996-11-07,,
07AF015,1997-03-07,0.34599998593330383,B
07AF015,1997-04-07,0.6000000238418579,B
07AF015,1997-05-07,2.309999942779541,
07AF015,1997-06-07,5.789999961853027,
07AF015,1997-07-07,7.039999961853027,
07AF015,1997-08-07,1.4600000381469729,
07AF015,1997-09-07,2.130000114440918,
07AF015,1997-10-07,1.9900000095367432,
07AF015,1998-03-07,0.2199999988079071,B
07AF015,1998-04-07,0.44999998807907104,B
07AF015,1998-05-07,2.539999961853028,
07AF015,1998-06-07,7.170000076293945,
07AF015,1998-07-07,24.0,
07AF015,1998-08-07,3.849999904632568,
07AF015,1998-09-07,2.759999990463257,
07AF015,1998-10-07,3.0899999141693115,
07AF015,1999-03-07,0.5040000081062317,B
07AF015,1999-04-07,0.7699999809265137,B
07AF015,1999-05-07,4.599999904632568,
07AF015,1999-06-07,6.449999809265137,
07AF015,1999-07-07,32.29999923706055,
07AF015,1999-08-07,9.18000030517578,
07AF015,1999-09-07,5.099999904632568,
07AF015,1999-10-07,1.950000047683716,
07AF015,2000-03-07,0.3709999918937683,B
07AF015,2000-04-07,0.7400000095367432,B
07AF015,2000-05-07,1.9900000095367432,
07AF015,2000-06-07,8.890000343322754,
07AF015,2000-07-07,5.929999828338623,
07AF015,2000-08-07,3.509999990463257,
07AF015,2000-09-07,3.900000095367432,
07AF015,2000-10-07,1.9800000190734863,B
07AF015,2001-03-07,0.3540000021457672,B
07AF015,2001-04-07,0.3619999885559082,B
07AF015,2001-05-07,2.289999961853028,
07AF015,2001-06-07,4.960000038146973,
07AF015,2001-07-07,3.289999961853028,
07AF015,2001-08-07,6.130000114440918,
07AF015,2001-09-07,1.350000023841858,
07AF015,2001-10-07,1.0499999523162842,
07AF015,2002-03-07,0.3050000071525574,B
07AF015,2002-04-07,0.3100000023841858,B
07AF015,2002-05-07,1.149999976158142,B
07AF015,2002-06-07,7.809999942779541,
07AF015,2002-07-07,2.5299999713897705,
07AF015,2002-08-07,1.9800000190734863,
07AF015,2002-09-07,1.9700000286102293,
07AF015,2002-10-07,3.150000095367432,
07AF015,2003-03-07,0.33000001311302185,B
07AF015,2003-04-07,0.949999988079071,B
07AF015,2003-05-07,3.5899999141693115,
07AF015,2003-06-07,6.800000190734863,
07AF015,2003-07-07,5.28000020980835,
07AF015,2003-08-07,1.6799999475479126,
07AF015,2003-09-07,0.8569999933242798,
07AF015,2003-10-07,0.7120000123977661,
07AF015,2004-03-07,0.3100000023841858,B
07AF015,2004-04-07,0.699999988079071,B
07AF015,2004-05-07,1.4900000095367432,
07AF015,2004-06-07,22.5,
07AF015,2004-07-07,8.170000076293945,A
07AF015,2004-08-07,4.190000057220459,
07AF015,2004-09-07,6.179999828338623,
07AF015,2004-10-07,3.069999933242798,
07AF015,2005-03-07,0.6690000295639038,B
07AF015,2005-04-07,0.7429999709129333,B
07AF015,2005-05-07,5.179999828338623,
07AF015,2005-06-07,8.270000457763672,
07AF015,2005-07-07,7.460000038146973,
07AF015,2005-08-07,3.490000009536743,
07AF015,2005-09-07,4.920000076293945,
07AF015,2005-10-07,5.619999885559082,
07AF015,2006-03-07,0.5899999737739563,B
07AF015,2006-04-07,0.9190000295639038,B
07AF015,2006-05-07,1.309999942779541,B
07AF015,2006-06-07,2.619999885559082,
07AF015,2006-07-07,2.5899999141693115,
07AF015,2006-08-07,1.7599999904632568,
07AF015,2006-09-07,0.9819999933242798,
07AF015,2006-10-07,4.369999885559082,
07AF015,2007-03-07,0.4050000011920929,B
07AF015,2007-04-07,0.800000011920929,B
07AF015,2007-05-07,5.690000057220459,
07AF015,2007-06-07,31.399999618530277,
07AF015,2007-07-07,3.759999990463257,
07AF015,2007-08-07,1.850000023841858,
07AF015,2007-09-07,2.319999933242798,
07AF015,2007-10-07,1.6299999952316284,
07AF015,2008-03-07,0.2380000054836273,B
07AF015,2008-04-07,0.2029999941587448,B
07AF015,2008-05-07,3.430000066757202,
07AF015,2008-06-07,20.100000381469727,
07AF015,2008-07-07,4.559999942779541,
07AF015,2008-08-07,1.7599999904632568,
07AF015,2008-09-07,1.5800000429153442,
07AF015,2008-10-07,1.100000023841858,
07AF015,2009-03-07,0.2750000059604645,B
07AF015,2009-04-07,0.239999994635582,B
07AF015,2009-05-07,2.4200000762939453,
07AF015,2009-06-07,5.989999771118164,
07AF015,2009-07-07,6.869999885559082,
07AF015,2009-08-07,4.789999961853027,
07AF015,2009-09-07,1.2400000095367432,
07AF015,2009-10-07,1.190000057220459,
07AF015,2010-03-07,0.2840000092983246,B
07AF015,2010-04-07,0.32600000500679016,B
07AF015,2010-05-07,1.409999966621399,
07AF015,2010-06-07,6.599999904632568,
07AF015,2010-07-07,3.119999885559082,
07AF015,2010-08-07,2.2699999809265137,
07AF015,2010-09-07,2.789999961853028,
07AF015,2010-10-07,5.349999904632568,
