STATION_NUMBER,date,flow_cms,quality_symbol
08NG017,1970-04-02,,
08NG017,1970-05-02,0.15600000321865082,
08NG017,1970-06-02,0.5609999895095825,E
08NG017,1970-07-02,0.5799999833106995,
08NG017,1970-08-02,0.17000000178813934,E
08NG017,1970-09-02,0.125,E
08NG017,1970-11-02,,
08NG017,1973-05-02,,
08NG017,1973-06-02,2.5299999713897705,E
08NG017,1973-07-02,0.5950000286102295,E
08NG017,1973-08-02,0.11599999666213988,
08NG017,1973-09-02,0.04800000041723251,E
08NG017,1973-10-02,0.03099999949336052,
08NG017,1973-11-02,0.03099999949336052,B
08NG017,1973-12-02,0.05900000035762787,B
08NG017,1974-01-02,0.02500000037252903,B
08NG017,1974-02-02,0.09600000083446504,B
08NG017,1974-03-02,0.05099999904632568,B
08NG017,1974-04-02,0.18700000643730164,B
08NG017,1974-05-02,4.21999979019165,E
08NG017,1974-06-02,7.650000095367432,E
08NG017,1974-07-02,2.8299999237060547,
08NG017,1974-08-02,0.5130000114440918,
08NG017,1974-09-02,0.2409999966621399,E
08NG017,1974-10-02,0.20100000500679016,
08NG017,1974-11-02,0.08500000089406967,E
08NG017,1974-12-02,0.11299999803304672,E
08NG017,1975-01-02,0.06800000369548798,B
08NG017,1975-02-02,0.05400000140070915,B
08NG017,1975-03-02,0.06199999898672104,B
08NG017,1975-04-02,0.05099999904632568,B
08NG017,1975-05-02,0.3059999942779541,E
08NG017,1975-06-02,6.96999979019165,
08NG017,1975-07-02,1.2200000286102295,
08NG017,1975-08-02,0.6399999856948853,E
08NG017,1975-09-02,0.32600000500679016,E
08NG017,1975-10-02,0.1420000046491623,E
08NG017,1975-11-02,0.3540000021457672,E
08NG017,1975-12-02,0.5099999904632568,B
08NG017,1976-01-02,0.2720000147819519,B
08NG017,1976-02-02,0.24899999797344208,B
08NG017,1976-03-02,0.18400000035762787,B
08NG017,1976-04-02,0.2119999974966049,E
08NG017,1976-05-02,1.950000047683716,E
08NG017,1976-06-02,3.400000095367432,
08NG017,1976-07-02,1.9800000190734863,
08NG017,1976-08-02,0.5320000052452087,E
08NG017,1976-09-02,0.2939999997615814,E
08NG017,1976-10-02,0.28299999237060547,E
08NG017,1976-11-02,0.2290000021457672,E
08NG017,1976-12-02,0.164000004529953,B
08NG017,1924-04-03,0.13600000739097595,
08NG017,1924-05-03,,
08NG017,1924-06-03,0.722000002861023,
08NG017,1924-07-03,0.4810000061988831,
08NG017,1924-08-03,0.5950000286102295,E
08NG017,1924-09-03,0.15600000321865082,E
08NG017,1925-04-03,1.1299999952316284,
08NG017,1925-05-03,5.659999847412109,E
08NG017,1925-06-03,3.680000066757202,E
08NG017,1925-07-03,1.899999976158142,
08NG017,1925-08-03,0.3109999895095825,
08NG017,1925-09-03,0.04500000178813934,
08NG017,1926-04-03,0.1979999989271164,
08NG017,1926-05-03,1.3300000429153442,
08NG017,1926-06-03,0.15600000321865082,
08NG017,1926-07-03,0.26100000739097595,
08NG017,1926-08-03,0.014000000432133676,
08NG017,1926-09-03,0.019999999552965164,
08NG017,1926-10-03,0.04800000041723251,
08NG017,1926-11-03,0.3199999928474426,
08NG017,1927-05-03,2.319999933242798,
08NG017,1927-06-03,4.019999980926514,
08NG017,1927-07-03,1.440000057220459,
08NG017,1927-08-03,0.22699999809265137,
08NG017,1927-09-03,0.15600000321865082,
08NG017,1968-04-03,0.1420000046491623,B
08NG017,1968-05-03,0.7870000004768372,
08NG017,1968-06-03,5.75,
08NG017,1968-07-03,0.8209999799728394,E
08NG017,1968-08-03,0.2660000026226044,E
08NG017,1968-09-03,0.1979999989271164,E
08NG017,1968-10-03,0.2409999966621399,E
08NG017,1968-11-03,0.2409999966621399,E
08NG017,1968-12-03,,
08NG017,1970-01-03,,
08NG017,1970-03-03,,
08NG017,1970-04-03,,
08NG017,1970-05-03,0.2720000147819519,E
08NG017,1970-06-03,0.5640000104904175,E
08NG017,1970-07-03,0.453000009059906,
08NG017,1970-08-03,0.164000004529953,E
08NG017,1970-09-03,0.12700000405311584,
08NG017,1970-11-03,,
08NG017,1973-05-03,,
08NG017,1973-06-03,2.319999933242798,E
08NG017,1973-07-03,0.5410000085830688,
08NG017,1973-08-03,0.164000004529953,
08NG017,1973-09-03,0.03999999910593033,E
08NG017,1973-10-03,0.017000000923871994,
08NG017,1973-11-03,0.02800000086426735,B
08NG017,1973-12-03,0.06199999898672104,B
08NG017,1974-01-03,0.023000000044703484,B
08NG017,1974-02-03,0.08799999952316284,B
08NG017,1974-03-03,0.05099999904632568,B
08NG017,1974-04-03,0.193000003695488,B
08NG017,1974-05-03,3.509999990463257,
08NG017,1974-06-03,8.180000305175781,
08NG017,1974-07-03,2.400000095367432,
08NG017,1974-08-03,0.49799999594688416,E
08NG017,1974-09-03,0.2290000021457672,E
08NG017,1974-10-03,0.19499999284744263,E
08NG017,1974-11-03,0.0820000022649765,E
08NG017,1974-12-03,0.1080000028014183,E
08NG017,1975-01-03,0.06800000369548798,B
08NG017,1975-02-03,0.05400000140070915,B
08NG017,1975-03-03,0.06499999761581421,B
08NG017,1975-04-03,0.05099999904632568,B
08NG017,1975-05-03,0.33399999141693115,E
08NG017,1975-06-03,7.110000133514404,E
08NG017,1975-07-03,1.1399999856948853,E
08NG017,1975-08-03,0.5490000247955322,E
08NG017,1975-09-03,0.31700000166893005,
08NG017,1975-10-03,0.1420000046491623,
08NG017,1975-11-03,0.5659999847412109,E
08NG017,1975-12-03,0.7649999856948853,B
08NG017,1976-01-03,0.2720000147819519,B
08NG017,1976-02-03,0.2440000027418137,B
08NG017,1976-03-03,0.1809999942779541,B
08NG017,1976-04-03,0.2179999947547913,E
08NG017,1976-05-03,2.559999942779541,
08NG017,1976-06-03,3.109999895095825,E
08NG017,1976-07-03,1.8600000143051147,E
08NG017,1976-08-03,0.5149999856948853,E
08NG017,1976-09-03,0.28299999237060547,
08NG017,1976-10-03,0.2720000147819519,E
08NG017,1976-11-03,0.2240000069141388,E
08NG017,1976-12-03,0.164000004529953,B
08NG017,1924-04-04,,
08NG017,1924-05-04,,
08NG017,1924-06-04,0.722000002861023,
08NG017,1924-07-04,0.4810000061988831,E
08NG017,1924-08-04,1.0299999713897705,
08NG017,1924-09-04,0.15600000321865082,
08NG017,1925-04-04,1.6399999856948853,E
08NG017,1925-05-04,5.380000114440918,
08NG017,1925-06-04,3.2300000190734863,
08NG017,1925-07-04,1.6399999856948853,E
08NG017,1925-08-04,0.22699999809265137,E
08NG017,1925-09-04,0.04500000178813934,E
08NG017,1926-04-04,0.11299999803304672,
08NG017,1926-05-04,1.3300000429153442,
08NG017,1926-06-04,0.11299999803304672,
08NG017,1926-07-04,0.1979999989271164,
08NG017,1926-08-04,0.014000000432133676,
08NG017,1926-09-04,0.019999999552965164,
08NG017,1926-10-04,0.04800000041723251,
08NG017,1926-11-04,0.3199999928474426,
08NG017,1927-05-04,1.7300000190734863,
08NG017,1927-06-04,2.890000104904175,
08NG017,1927-07-04,1.159999966621399,
08NG017,1927-08-04,0.22699999809265137,
08NG017,1927-09-04,0.22699999809265137,
08NG017,1968-04-04,,
08NG017,1968-05-04,0.8349999785423279,E
08NG017,1968-06-04,5.010000228881836,E
08NG017,1968-07-04,0.7870000004768372,
08NG017,1968-08-04,0.257999986410141,E
08NG017,1968-09-04,0.1899999976158142,
08NG017,1968-10-04,0.2440000027418137,E
08NG017,1968-11-04,0.2380000054836273,E
08NG017,1968-12-04,,
08NG017,1970-01-04,,
08NG017,1970-03-04,,
08NG017,1970-04-04,,
08NG017,1970-05-04,0.453000009059906,
08NG017,1970-06-04,0.5659999847412109,
08NG017,1970-07-04,0.453000009059906,E
08NG017,1970-08-04,0.1589999943971634,E
08NG017,1970-09-04,0.12700000405311584,E
08NG017,1970-11-04,,
08NG017,1973-05-04,,
08NG017,1973-06-04,2.119999885559082,
08NG017,1973-07-04,0.5040000081062317,
08NG017,1973-08-04,0.16099999845027924,E
08NG017,1973-09-04,0.03400000184774399,
08NG017,1973-10-04,0.024000000208616257,E
08NG017,1973-11-04,0.02500000037252903,B
08NG017,1973-12-04,0.06199999898672104,B
08NG017,1974-01-04,0.019999999552965164,B
08NG017,1974-02-04,0.08500000089406967,B
08NG017,1974-03-04,0.05099999904632568,B
08NG017,1974-04-04,0.1979999989271164,B
08NG017,1974-05-04,4.559999942779541,E
08NG017,1974-06-04,9.630000114440918,E
08NG017,1974-07-04,2.319999933242798,E
08NG017,1974-08-04,0.4839999973773956,E
08NG017,1974-09-04,0.22100000083446503,
08NG017,1974-10-04,0.1899999976158142,
08NG017,1974-11-04,0.07900000363588333,
08NG017,1974-12-04,0.0989999994635582,E
08NG017,1975-01-04,0.06800000369548798,B
08NG017,1975-02-04,0.05400000140070915,B
08NG017,1975-03-04,0.06499999761581421,B
08NG017,1975-04-04,0.05099999904632568,B
08NG017,1975-05-04,0.3619999885559082,E
08NG017,1975-06-04,7.21999979019165,E
08NG017,1975-07-04,1.059999942779541,
08NG017,1975-08-04,0.4560000002384186,E
08NG017,1975-09-04,0.30000001192092896,E
08NG017,1975-10-04,0.13899999856948853,E
08NG017,1975-11-04,0.8500000238418579,E
08NG017,1975-12-04,1.1299999952316284,B
08NG017,1976-01-04,0.2720000147819519,B
08NG017,1976-02-04,0.2290000021457672,B
08NG017,1976-03-04,0.17599999904632568,B
08NG017,1976-04-04,0.22699999809265137,E
08NG017,1976-05-04,3.0299999713897705,E
08NG017,1976-06-04,2.799999952316284,
08NG017,1976-07-04,1.7400000095367432,E
08NG017,1976-08-04,0.49799999594688416,
08NG017,1976-09-04,0.28299999237060547,E
08NG017,1976-10-04,0.26100000739097595,
08NG017,1976-11-04,0.2150000035762787,E
08NG017,1976-12-04,0.164000004529953,B
08NG017,1924-04-05,,
08NG017,1924-05-05,,
08NG017,1924-06-05,0.722000002861023,
08NG017,1924-07-05,0.4810000061988831,
08NG017,1924-08-05,0.4810000061988831,
08NG017,1924-09-05,0.15600000321865082,E
08NG017,1925-04-05,2.150000095367432,
08NG017,1925-05-05,5.659999847412109,E
08NG017,1925-06-05,3.2300000190734863,
08NG017,1925-07-05,1.3899999856948853,
08NG017,1925-08-05,0.1420000046491623,
08NG017,1925-09-05,0.04500000178813934,
08NG017,1926-04-05,0.11299999803304672,
08NG017,1926-05-05,1.3300000429153442,
08NG017,1926-06-05,0.07900000363588333,
08NG017,1926-07-05,0.07900000363588333,
08NG017,1926-08-05,0.014000000432133676,
08NG017,1926-09-05,0.017000000923871994,
08NG017,1926-10-05,0.11299999803304672,
08NG017,1926-11-05,0.3199999928474426,
08NG017,1927-05-05,1.7300000190734863,
08NG017,1927-06-05,2.890000104904175,
08NG017,1927-07-05,1.159999966621399,
08NG017,1927-08-05,0.22699999809265137,
08NG017,1927-09-05,0.22699999809265137,
08NG017,1968-04-05,,
08NG017,1968-05-05,0.906000018119812,E
08NG017,1968-06-05,4.559999942779541,
08NG017,1968-07-05,0.7310000061988831,
08NG017,1968-08-05,0.24899999797344208,E
08NG017,1968-09-05,0.17800000309944153,E
08NG017,1968-10-05,0.2460000067949295,E
08NG017,1968-11-05,0.23499999940395355,E
08NG017,1968-12-05,,
08NG017,1970-01-05,,
08NG017,1970-03-05,,
08NG017,1970-04-05,,
08NG017,1970-05-05,0.7649999856948853,
08NG017,1970-06-05,0.5609999895095825,E
08NG017,1970-07-05,0.453000009059906,
08NG017,1970-08-05,0.15600000321865082,
08NG017,1970-09-05,0.12700000405311584,E
08NG017,1970-11-05,0.07599999755620956,B
08NG017,1973-05-05,,
08NG017,1973-06-05,1.9800000190734863,
08NG017,1973-07-05,0.4900000095367432,
08NG017,1973-08-05,0.1589999943971634,E
08NG017,1973-09-05,0.03400000184774399,E
08NG017,1973-10-05,0.03400000184774399,
08NG017,1973-11-05,0.023000000044703484,B
08NG017,1973-12-05,0.06199999898672104,B
08NG017,1974-01-05,0.017000000923871994,B
08NG017,1974-02-05,0.0820000022649765,B
08NG017,1974-03-05,0.05099999904632568,B
08NG017,1974-04-05,0.20399999618530276,B
08NG017,1974-05-05,5.579999923706055,E
08NG017,1974-06-05,11.100000381469728,
08NG017,1974-07-05,2.25,
08NG017,1974-08-05,0.4670000076293945,E
08NG017,1974-09-05,0.22100000083446503,E
08NG017,1974-10-05,0.18400000035762787,E
08NG017,1974-11-05,0.08799999952316284,E
08NG017,1974-12-05,0.09300000220537186,E
08NG017,1975-01-05,0.06800000369548798,B
08NG017,1975-02-05,0.05400000140070915,B
08NG017,1975-03-05,0.06499999761581421,B
08NG017,1975-04-05,0.05099999904632568,B
08NG017,1975-05-05,0.3910000026226044,
08NG017,1975-06-05,7.360000133514404,
08NG017,1975-07-05,1.0800000429153442,E
08NG017,1975-08-05,0.3650000095367432,
08NG017,1975-09-05,0.2800000011920929,
08NG017,1975-10-05,0.13899999856948853,E
08NG017,1975-11-05,0.99099999666214,E
08NG017,1975-12-05,0.99099999666214,B
08NG017,1976-01-05,0.2720000147819519,B
08NG017,1976-02-05,0.2179999947547913,B
08NG017,1976-03-05,0.17000000178813934,B
08NG017,1976-04-05,0.23499999940395355,E
08NG017,1976-05-05,3.509999990463257,
08NG017,1976-06-05,2.680000066757202,E
08NG017,1976-07-05,1.6200000047683716,E
08NG017,1976-08-05,0.5070000290870667,E
08NG017,1976-09-05,0.28299999237060547,E
08NG017,1976-10-05,0.26100000739097595,
08NG017,1976-11-05,0.20999999344348907,E
08NG017,1976-12-05,0.164000004529953,B
08NG017,1924-04-06,,
08NG017,1924-05-06,,
08NG017,1924-06-06,0.722000002861023,
08NG017,1924-07-06,0.3680000007152557,E
08NG017,1924-08-06,0.3849999904632568,E
08NG017,1924-09-06,0.15600000321865082,
08NG017,1925-04-06,2.6600000858306885,
08NG017,1925-05-06,5.949999809265137,
08NG017,1925-06-06,3.2300000190734863,E
08NG017,1925-07-06,1.3899999856948853,
08NG017,1925-08-06,0.1420000046491623,E
08NG017,1925-09-06,0.04500000178813934,E
08NG017,1926-04-06,0.1979999989271164,
08NG017,1926-05-06,1.1799999475479126,
08NG017,1926-06-06,0.07900000363588333,
08NG017,1926-07-06,0.04800000041723251,
08NG017,1926-08-06,0.014000000432133676,
08NG017,1926-09-06,0.017000000923871994,
08NG017,1926-10-06,0.11299999803304672,
08NG017,1926-11-06,0.3199999928474426,
08NG017,1927-05-06,1.440000057220459,
08NG017,1927-06-06,3.450000047683716,
08NG017,1927-07-06,1.159999966621399,
08NG017,1927-08-06,0.22699999809265137,
08NG017,1927-09-06,0.27799999713897705,
08NG017,1968-04-06,,
08NG017,1968-05-06,0.99099999666214,
08NG017,1968-06-06,3.849999904632568,
08NG017,1968-07-06,0.6800000071525574,E
08NG017,1968-08-06,0.2409999966621399,
08NG017,1968-09-06,0.17000000178813934,E
08NG017,1968-10-06,0.2460000067949295,E
08NG017,1968-11-06,0.23199999332427976,
08NG017,1968-12-06,,
08NG017,1970-01-06,,
08NG017,1970-03-06,0.0989999994635582,B
08NG017,1970-04-06,,
08NG017,1970-05-06,0.99099999666214,
08NG017,1970-06-06,0.5519999861717224,
08NG017,1970-07-06,0.4390000104904175,E
08NG017,1970-08-06,0.15600000321865082,E
08NG017,1970-09-06,0.12700000405311584,E
08NG017,1970-11-06,,
08NG017,1973-05-06,,
08NG017,1973-06-06,1.9800000190734863,
08NG017,1973-07-06,0.4900000095367432,
08NG017,1973-08-06,0.15600000321865082,
08NG017,1973-09-06,0.03400000184774399,
08NG017,1973-10-06,0.03400000184774399,E
08NG017,1973-11-06,0.02199999988079071,B
08NG017,1973-12-06,0.06199999898672104,B
08NG017,1974-01-06,0.014000000432133676,B
08NG017,1974-02-06,0.07900000363588333,B
08NG017,1974-03-06,0.04800000041723251,B
08NG017,1974-04-06,0.20999999344348907,B
08NG017,1974-05-06,6.630000114440918,
08NG017,1974-06-06,8.4399995803833,
08NG017,1974-07-06,2.180000066757202,E
08NG017,1974-08-06,0.453000009059906,
08NG017,1974-09-06,0.22100000083446503,
08NG017,1974-10-06,0.17599999904632568,E
08NG017,1974-11-06,0.09600000083446504,
08NG017,1974-12-06,0.08799999952316284,
08NG017,1975-01-06,0.06800000369548798,B
08NG017,1975-02-06,0.05099999904632568,B
08NG017,1975-03-06,0.06499999761581421,B
08NG017,1975-04-06,0.05400000140070915,B
08NG017,1975-05-06,0.453000009059906,E
08NG017,1975-06-06,7.28000020980835,
08NG017,1975-07-06,1.1100000143051147,E
08NG017,1975-08-06,0.3479999899864197,E
08NG017,1975-09-06,0.2660000026226044,E
08NG017,1975-10-06,0.13600000739097595,
08NG017,1975-11-06,0.9629999995231628,E
08NG017,1975-12-06,0.8500000238418579,B
08NG017,1976-01-06,0.2720000147819519,B
08NG017,1976-02-06,0.20999999344348907,B
08NG017,1976-03-06,0.17000000178813934,B
08NG017,1976-04-06,0.2440000027418137,E
08NG017,1976-05-06,4.159999847412109,E
08NG017,1976-06-06,2.569999933242798,E
08NG017,1976-07-06,1.5,E
08NG017,1976-08-06,0.5149999856948853,
08NG017,1976-09-06,0.28299999237060547,E
08NG017,1976-10-06,0.26100000739097595,E
08NG017,1976-11-06,0.20399999618530276,E
08NG017,1976-12-06,0.164000004529953,B
08NG017,1924-04-07,,
08NG017,1924-05-07,,
08NG017,1924-06-07,1.0299999713897705,
08NG017,1924-07-07,0.2919999957084656,
08NG017,1924-08-07,0.2919999957084656,
08NG017,1924-09-07,0.15600000321865082,E
08NG017,1925-04-07,3.200000047683716,E
08NG017,1925-05-07,6.230000019073486,E
08NG017,1925-06-07,3.2300000190734863,E
08NG017,1925-07-07,1.3899999856948853,E
08NG017,1925-08-07,0.1420000046491623,E
08NG017,1925-09-07,0.04500000178813934,E
08NG017,1926-04-07,0.1979999989271164,
08NG017,1926-05-07,1.0199999809265137,
08NG017,1926-06-07,0.07900000363588333,
08NG017,1926-07-07,0.04800000041723251,
08NG017,1926-08-07,0.014000000432133676,
08NG017,1926-09-07,0.11299999803304672,
08NG017,1926-10-07,0.4810000061988831,
08NG017,1926-11-07,0.3199999928474426,
08NG017,1927-05-07,1.7300000190734863,
08NG017,1927-06-07,3.450000047683716,
08NG017,1927-07-07,0.9399999976158142,
08NG017,1927-08-07,0.22699999809265137,
08NG017,1927-09-07,0.32600000500679016,
08NG017,1968-04-07,,
08NG017,1968-05-07,0.8920000195503235,E
08NG017,1968-06-07,3.2799999713897705,
08NG017,1968-07-07,0.6230000257492065,E
08NG017,1968-08-07,0.2380000054836273,E
08NG017,1968-09-07,0.1589999943971634,E
08NG017,1968-10-07,0.24899999797344208,E
08NG017,1968-11-07,0.2240000069141388,B
08NG017,1968-12-07,,
08NG017,1970-01-07,,
08NG017,1970-03-07,,
08NG017,1970-04-07,,
08NG017,1970-05-07,1.0700000524520874,
08NG017,1970-06-07,0.5440000295639038,E
08NG017,1970-07-07,0.42500001192092896,E
08NG017,1970-08-07,0.15600000321865082,E
08NG017,1970-09-07,0.12700000405311584,
08NG017,1970-11-07,,
08NG017,1973-05-07,,
08NG017,1973-06-07,2.299999952316284,
08NG017,1973-07-07,0.42800000309944153,E
08NG017,1973-08-07,0.15600000321865082,
08NG017,1973-09-07,0.04199999943375588,E
08NG017,1973-10-07,0.03700000047683716,E
08NG017,1973-11-07,0.02199999988079071,B
08NG017,1973-12-07,0.06199999898672104,B
08NG017,1974-01-07,0.010999999940395355,B
08NG017,1974-02-07,0.07599999755620956,B
08NG017,1974-03-07,0.04800000041723251,B
08NG017,1974-04-07,0.2150000035762787,B
08NG017,1974-05-07,7.670000076293945,E
08NG017,1974-06-07,8.180000305175781,
08NG017,1974-07-07,2.109999895095825,E
08NG017,1974-08-07,0.4449999928474426,E
08NG017,1974-09-07,0.2290000021457672,E
08NG017,1974-10-07,0.17000000178813934,
08NG017,1974-11-07,0.11599999666213988,E
08NG017,1974-12-07,0.08799999952316284,E
08NG017,1975-01-07,0.06800000369548798,B
08NG017,1975-02-07,0.05099999904632568,B
08NG017,1975-03-07,0.06199999898672104,B
08NG017,1975-04-07,0.05400000140070915,B
08NG017,1975-05-07,0.5130000114440918,
08NG017,1975-06-07,6.570000171661377,E
08NG017,1975-07-07,1.1299999952316284,E
08NG017,1975-08-07,0.3310000002384186,
08NG017,1975-09-07,0.2549999952316284,E
08NG017,1975-10-07,0.18400000035762787,E
08NG017,1975-11-07,0.9340000152587892,E
08NG017,1975-12-07,0.7360000014305115,B
08NG017,1976-01-07,0.26899999380111694,B
08NG017,1976-02-07,0.1979999989271164,B
08NG017,1976-03-07,0.17299999296665192,B
08NG017,1976-04-07,0.24899999797344208,
08NG017,1976-05-07,4.789999961853027,
08NG017,1976-06-07,2.450000047683716,
08NG017,1976-07-07,1.3799999952316284,
08NG017,1976-08-07,0.5009999871253967,E
08NG017,1976-09-07,0.28299999237060547,E
08NG017,1976-10-07,0.26100000739097595,E
08NG017,1976-11-07,0.1979999989271164,E
08NG017,1976-12-07,0.193000003695488,B
08NG017,1924-04-08,,
08NG017,1924-05-08,,
08NG017,1924-06-08,0.878000020980835,E
08NG017,1924-07-08,0.2919999957084656,
08NG017,1924-08-08,0.2919999957084656,
08NG017,1924-09-08,0.15600000321865082,
08NG017,1925-04-08,3.740000009536743,
08NG017,1925-05-08,6.510000228881836,
08NG017,1925-06-08,3.2300000190734863,
08NG017,1925-07-08,1.3899999856948853,
08NG017,1925-08-08,0.1420000046491623,
08NG017,1925-09-08,0.04500000178813934,E
08NG017,1926-04-08,0.3199999928474426,
08NG017,1926-05-08,1.0199999809265137,
08NG017,1926-06-08,0.07900000363588333,
08NG017,1926-07-08,0.07900000363588333,
08NG017,1926-08-08,0.014000000432133676,
08NG017,1926-09-08,0.07900000363588333,
08NG017,1926-10-08,0.4810000061988831,
08NG017,1926-11-08,0.3199999928474426,
08NG017,1927-05-08,1.159999966621399,
08NG017,1927-06-08,4.019999980926514,
08NG017,1927-07-08,0.9399999976158142,
08NG017,1927-08-08,0.22699999809265137,
08NG017,1927-09-08,0.22699999809265137,
08NG017,1968-04-08,,
08NG017,1968-05-08,0.7870000004768372,
08NG017,1968-06-08,3.2799999713897705,E
08NG017,1968-07-08,0.5950000286102295,
08NG017,1968-08-08,0.23499999940395355,E
08NG017,1968-09-08,0.15000000596046448,E
08NG017,1968-10-08,0.24899999797344208,E
08NG017,1968-11-08,0.2119999974966049,B
08NG017,1968-12-08,,
08NG017,1970-01-08,,
08NG017,1970-03-08,,
08NG017,1970-04-08,,
08NG017,1970-05-08,1.149999976158142,
08NG017,1970-06-08,0.5320000052452087,E
08NG017,1970-07-08,0.4110000133514404,E
