STATION_NUMBER,date,flow_cms,quality_symbol
08LC036,1961-04-24,0.07599999755620956,
08LC036,1961-05-24,0.07599999755620956,
08LC036,1961-06-24,0.019999999552965164,
08LC036,1961-07-24,0.006000000052154064,
08LC036,1961-08-24,0.00800000037997961,
08LC036,1961-09-24,0.00800000037997961,
08LC036,1962-04-24,0.07599999755620956,
08LC036,1962-05-24,0.05099999904632568,
08LC036,1962-06-24,0.006000000052154064,
08LC036,1962-07-24,0.006000000052154064,
08LC036,1962-08-24,0.006000000052154064,
08LC036,1962-09-24,0.006000000052154064,
08LC036,1963-04-24,0.02800000086426735,
08LC036,1963-05-24,0.017000000923871994,
08LC036,1963-06-24,0.006000000052154064,
08LC036,1963-07-24,0.006000000052154064,
08LC036,1963-08-24,0.006000000052154064,
08LC036,1963-09-24,0.006000000052154064,
08LC036,1964-05-24,,
08LC036,1964-06-24,0.02800000086426735,
08LC036,1964-07-24,0.023000000044703484,
08LC036,1964-08-24,0.010999999940395355,
08LC036,1964-09-24,0.03999999910593033,
08LC036,1960-05-25,0.164000004529953,
08LC036,1960-06-25,0.03400000184774399,
08LC036,1960-07-25,0.00800000037997961,
08LC036,1960-08-25,0.00800000037997961,
08LC036,1960-09-25,0.02500000037252903,
08LC036,1961-04-25,0.07400000095367432,
08LC036,1961-05-25,0.07400000095367432,
08LC036,1961-06-25,0.019999999552965164,
08LC036,1961-07-25,0.006000000052154064,
08LC036,1961-08-25,0.00800000037997961,
08LC036,1961-09-25,0.00800000037997961,
08LC036,1962-04-25,0.09300000220537186,
08LC036,1962-05-25,0.04500000178813934,
08LC036,1962-06-25,0.006000000052154064,
08LC036,1962-07-25,0.006000000052154064,
08LC036,1962-08-25,0.006000000052154064,
08LC036,1962-09-25,0.006000000052154064,
08LC036,1963-04-25,0.02500000037252903,
08LC036,1963-05-25,0.014000000432133676,
08LC036,1963-06-25,0.006000000052154064,
08LC036,1963-07-25,0.006000000052154064,
08LC036,1963-08-25,0.006000000052154064,
08LC036,1963-09-25,0.006000000052154064,
08LC036,1964-05-25,,
08LC036,1964-06-25,0.023000000044703484,
08LC036,1964-07-25,0.023000000044703484,
08LC036,1964-08-25,0.010999999940395355,
08LC036,1964-09-25,0.04500000178813934,
08LC036,1960-05-26,0.15600000321865082,
08LC036,1960-06-26,0.03099999949336052,
08LC036,1960-07-26,0.00800000037997961,
08LC036,1960-08-26,0.00800000037997961,
08LC036,1960-09-26,0.023000000044703484,
08LC036,1961-04-26,0.07900000363588333,
08LC036,1961-05-26,0.06800000369548798,
08LC036,1961-06-26,0.017000000923871994,
08LC036,1961-07-26,0.006000000052154064,
08LC036,1961-08-26,0.00800000037997961,
08LC036,1961-09-26,0.00800000037997961,
08LC036,1962-04-26,0.08500000089406967,
08LC036,1962-05-26,0.04199999943375588,
08LC036,1962-06-26,0.00800000037997961,
08LC036,1962-07-26,0.006000000052154064,
08LC036,1962-08-26,0.017000000923871994,
08LC036,1962-09-26,0.006000000052154064,
08LC036,1963-04-26,0.023000000044703484,
08LC036,1963-05-26,0.014000000432133676,
08LC036,1963-06-26,0.006000000052154064,
08LC036,1963-07-26,0.006000000052154064,
08LC036,1963-08-26,0.006000000052154064,
08LC036,1963-09-26,0.006000000052154064,
08LC036,1964-05-26,,
08LC036,1964-06-26,0.023000000044703484,
08LC036,1964-07-26,0.017000000923871994,
08LC036,1964-08-26,0.010999999940395355,
08LC036,1964-09-26,0.03999999910593033,
08LC036,1960-05-27,0.15000000596046448,
08LC036,1960-06-27,0.03099999949336052,
08LC036,1960-07-27,0.00800000037997961,
08LC036,1960-08-27,0.00800000037997961,
08LC036,1960-09-27,0.023000000044703484,
08LC036,1961-04-27,0.08500000089406967,
08LC036,1961-05-27,0.06499999761581421,
08LC036,1961-06-27,0.017000000923871994,
08LC036,1961-07-27,0.006000000052154064,
08LC036,1961-08-27,0.00800000037997961,
08LC036,1961-09-27,0.00800000037997961,
08LC036,1962-04-27,0.07900000363588333,
08LC036,1962-05-27,0.03999999910593033,
08LC036,1962-06-27,0.00800000037997961,
08LC036,1962-07-27,0.006000000052154064,
08LC036,1962-08-27,0.006000000052154064,
08LC036,1962-09-27,0.006000000052154064,
08LC036,1963-04-27,0.04500000178813934,
08LC036,1963-05-27,0.010999999940395355,
08LC036,1963-06-27,0.006000000052154064,
08LC036,1963-07-27,0.006000000052154064,
08LC036,1963-08-27,0.006000000052154064,
08LC036,1963-09-27,0.006000000052154064,
08LC036,1964-05-27,0.05900000035762787,
08LC036,1964-06-27,0.04500000178813934,
08LC036,1964-07-27,0.017000000923871994,
08LC036,1964-08-27,0.010999999940395355,
08LC036,1964-09-27,0.03999999910593033,
08LC036,1960-05-28,0.14399999380111694,
08LC036,1960-06-28,0.03400000184774399,
08LC036,1960-07-28,0.00800000037997961,
08LC036,1960-08-28,0.010999999940395355,
08LC036,1960-09-28,0.017000000923871994,
08LC036,1961-04-28,0.08799999952316284,
08LC036,1961-05-28,0.06499999761581421,
08LC036,1961-06-28,0.014000000432133676,
08LC036,1961-07-28,0.006000000052154064,
08LC036,1961-08-28,0.00800000037997961,
08LC036,1961-09-28,0.00800000037997961,
08LC036,1962-04-28,0.08500000089406967,
08LC036,1962-05-28,0.03999999910593033,
08LC036,1962-06-28,0.006000000052154064,
08LC036,1962-07-28,0.006000000052154064,
08LC036,1962-08-28,0.006000000052154064,
08LC036,1962-09-28,0.006000000052154064,
08LC036,1963-04-28,0.04800000041723251,
08LC036,1963-05-28,0.010999999940395355,
08LC036,1963-06-28,0.006000000052154064,
08LC036,1963-07-28,0.006000000052154064,
08LC036,1963-08-28,0.006000000052154064,
08LC036,1963-09-28,0.006000000052154064,
08LC036,1964-05-28,0.06199999898672104,
08LC036,1964-06-28,0.04800000041723251,
08LC036,1964-07-28,0.014000000432133676,
08LC036,1964-08-28,0.014000000432133676,
08LC036,1964-09-28,0.03700000047683716,
08LC036,1960-05-29,0.1330000013113022,
08LC036,1960-06-29,0.03099999949336052,
08LC036,1960-07-29,0.00800000037997961,
08LC036,1960-08-29,0.014000000432133676,
08LC036,1960-09-29,0.017000000923871994,
08LC036,1961-04-29,0.09300000220537186,
08LC036,1961-05-29,0.06199999898672104,
08LC036,1961-06-29,0.014000000432133676,
08LC036,1961-07-29,0.00800000037997961,
08LC036,1961-08-29,0.00800000037997961,
08LC036,1961-09-29,0.00800000037997961,
08LC036,1962-04-29,0.07599999755620956,
08LC036,1962-05-29,0.04199999943375588,
08LC036,1962-06-29,0.006000000052154064,
08LC036,1962-07-29,0.006000000052154064,
08LC036,1962-08-29,0.006000000052154064,
08LC036,1962-09-29,0.006000000052154064,
08LC036,1963-04-29,0.04500000178813934,
08LC036,1963-05-29,0.010999999940395355,
08LC036,1963-06-29,0.006000000052154064,
08LC036,1963-07-29,0.006000000052154064,
08LC036,1963-08-29,0.006000000052154064,
08LC036,1963-09-29,0.006000000052154064,
08LC036,1964-05-29,0.06499999761581421,
08LC036,1964-06-29,0.04199999943375588,
08LC036,1964-07-29,0.010999999940395355,
08LC036,1964-08-29,0.017000000923871994,
08LC036,1964-09-29,0.03700000047683716,
08LC036,1960-05-30,0.12999999523162842,
08LC036,1960-06-30,0.02800000086426735,
08LC036,1960-07-30,0.00800000037997961,
08LC036,1960-08-30,0.017000000923871994,
08LC036,1960-09-30,0.014000000432133676,
08LC036,1961-04-30,0.10499999672174454,
08LC036,1961-05-30,0.05900000035762787,
08LC036,1961-06-30,0.014000000432133676,
08LC036,1961-07-30,0.00800000037997961,
08LC036,1961-08-30,0.00800000037997961,
08LC036,1961-09-30,0.00800000037997961,
08LC036,1962-04-30,0.07100000232458115,
08LC036,1962-05-30,0.04500000178813934,
08LC036,1962-06-30,0.006000000052154064,
08LC036,1962-07-30,0.006000000052154064,
08LC036,1962-08-30,0.006000000052154064,
08LC036,1962-09-30,0.006000000052154064,
08LC036,1963-04-30,0.05400000140070915,
08LC036,1963-05-30,0.010999999940395355,
08LC036,1963-06-30,0.00800000037997961,
08LC036,1963-07-30,0.006000000052154064,
08LC036,1963-08-30,0.006000000052154064,
08LC036,1963-09-30,0.006000000052154064,
08LC036,1964-05-30,0.07100000232458115,
08LC036,1964-06-30,0.03400000184774399,
08LC036,1964-07-30,0.010999999940395355,
08LC036,1964-08-30,0.017000000923871994,
08LC036,1964-09-30,0.03400000184774399,
08LC036,1960-05-31,0.1330000013113022,
08LC036,1960-07-31,0.00800000037997961,
08LC036,1960-08-31,0.02800000086426735,
08LC036,1961-05-31,0.05700000002980232,
08LC036,1961-07-31,0.00800000037997961,
08LC036,1961-08-31,0.010999999940395355,
08LC036,1962-05-31,0.04199999943375588,
08LC036,1962-07-31,0.006000000052154064,
08LC036,1962-08-31,0.006000000052154064,
08LC036,1963-05-31,0.00800000037997961,
08LC036,1963-07-31,0.006000000052154064,
08LC036,1963-08-31,0.006000000052154064,
08LC036,1964-05-31,0.07100000232458115,
08LC036,1964-07-31,0.014000000432133676,
08LC036,1964-08-31,0.019999999552965164,
