STATION_NUMBER,date,flow_cms,quality_symbol
10ED007,1997-12-04,1.0299999713897705,B
10ED007,1998-01-04,0.3680000007152557,B
10ED007,1998-02-04,0.2280000001192093,B
10ED007,1998-03-04,0.23100000619888303,B
10ED007,1998-04-04,0.2440000027418137,B
10ED007,1998-05-04,44.0,
10ED007,1998-06-04,3.3399999141693115,
10ED007,1998-07-04,10.899999618530272,
10ED007,1998-08-04,2.559999942779541,
10ED007,1998-09-04,1.6299999952316284,
10ED007,1998-10-04,3.140000104904175,
10ED007,1998-11-04,9.239999771118164,B
10ED007,1998-12-04,0.6679999828338623,B
10ED007,1999-01-04,0.2720000147819519,B
10ED007,1999-02-04,0.1899999976158142,B
10ED007,1999-03-04,0.10199999809265135,B
10ED007,1999-04-04,0.1080000028014183,B
10ED007,1999-05-04,71.69999694824219,B
10ED007,1999-06-04,9.4399995803833,
10ED007,1999-07-04,17.0,
10ED007,1999-08-04,7.929999828338623,
10ED007,1999-09-04,3.2699999809265137,
10ED007,1999-10-04,2.0999999046325684,B
10ED007,1999-11-04,2.430000066757202,B
10ED007,1999-12-04,1.190000057220459,B
10ED007,2000-01-04,0.4000000059604645,B
10ED007,2000-02-04,0.23199999332427976,B
10ED007,2000-03-04,0.18700000643730164,B
10ED007,2000-04-04,0.20999999344348907,B
10ED007,2000-05-04,33.79999923706055,
10ED007,2000-06-04,20.100000381469727,
10ED007,2000-07-04,20.100000381469727,
10ED007,2000-08-04,4.480000019073486,
10ED007,2000-09-04,25.200000762939453,
10ED007,2000-10-04,11.5,B
10ED007,2000-11-04,3.0999999046325684,B
10ED007,2000-12-04,1.4299999475479126,B
10ED007,2001-01-04,1.2699999809265137,B
10ED007,2001-02-04,0.4560000002384186,B
10ED007,2001-03-04,0.34299999475479126,B
10ED007,2001-04-04,0.2840000092983246,B
10ED007,2001-05-04,28.200000762939453,
10ED007,2001-06-04,74.19999694824219,
10ED007,2001-07-04,3.740000009536743,
10ED007,2001-08-04,10.100000381469728,
10ED007,2001-09-04,7.159999847412109,
10ED007,2001-10-04,20.399999618530277,
10ED007,2001-11-04,6.230000019073486,B
10ED007,2001-12-04,2.740000009536743,B
10ED007,2002-01-04,1.0800000429153442,B
10ED007,2002-02-04,0.4589999914169312,B
10ED007,2002-03-04,0.4099999964237213,B
10ED007,2002-04-04,0.35600000619888306,B
10ED007,2002-05-04,1.0,B
10ED007,2002-06-04,50.70000076293945,
10ED007,2002-07-04,10.100000381469728,
10ED007,2002-08-04,56.900001525878906,
10ED007,2002-09-04,9.3100004196167,
10ED007,2002-10-04,7.880000114440918,
10ED007,2002-11-04,2.4600000381469727,B
10ED007,2002-12-04,1.159999966621399,B
10ED007,2003-01-04,0.3319999873638153,B
10ED007,2003-02-04,0.23600000143051147,B
10ED007,2003-03-04,0.16599999368190765,B
10ED007,2003-04-04,0.07199999690055847,B
10ED007,2003-05-04,52.20000076293945,
10ED007,2003-06-04,21.600000381469727,
10ED007,2003-07-04,6.309999942779541,
10ED007,2003-08-04,16.700000762939453,
10ED007,2003-09-04,4.480000019073486,
10ED007,2003-10-04,36.29999923706055,
10ED007,2003-11-04,22.399999618530277,B
10ED007,2003-12-04,2.0799999237060547,B
10ED007,2004-01-04,0.6299999952316284,B
10ED007,2004-02-04,0.5090000033378601,B
10ED007,2004-03-04,0.3449999988079071,B
10ED007,2004-04-04,0.36000001430511475,B
10ED007,2004-05-04,73.0,
10ED007,2004-06-04,29.299999237060547,
10ED007,2004-07-04,1.3799999952316284,
10ED007,2004-08-04,2.470000028610229,
10ED007,2004-09-04,1.7799999713897705,
10ED007,2004-10-04,1.1799999475479126,
10ED007,2004-11-04,0.6299999952316284,B
10ED007,2004-12-04,0.2720000147819519,B
10ED007,2005-01-04,0.22499999403953552,B
10ED007,2005-02-04,0.15000000596046448,B
10ED007,2005-03-04,0.1459999978542328,B
10ED007,2005-04-04,0.11900000274181366,B
10ED007,2005-05-04,92.6999969482422,
10ED007,2005-06-04,18.700000762939453,
10ED007,2005-07-04,10.899999618530272,
10ED007,2005-08-04,22.600000381469727,
10ED007,2005-09-04,21.399999618530277,
10ED007,2005-10-04,12.199999809265137,
10ED007,2005-11-04,2.5799999237060547,B
10ED007,2005-12-04,1.0,B
10ED007,2006-01-04,0.6759999990463257,B
10ED007,2006-02-04,0.35100001096725464,B
10ED007,2006-03-04,0.2949999868869781,B
10ED007,2006-04-04,0.2380000054836273,B
10ED007,2006-05-04,88.19999694824219,
10ED007,2006-06-04,80.0999984741211,
10ED007,2006-07-04,17.799999237060547,
10ED007,2006-08-04,6.639999866485596,
10ED007,2006-09-04,11.5,
10ED007,2006-10-04,7.449999809265137,A
10ED007,2006-11-04,2.950000047683716,B
10ED007,2006-12-04,0.8930000066757202,B
10ED007,2007-01-04,0.4399999976158142,B
10ED007,2007-02-04,0.3569999933242798,B
10ED007,2007-03-04,0.2770000100135803,B
10ED007,2007-04-04,0.22100000083446503,B
10ED007,2007-05-04,68.19999694824219,
10ED007,2007-06-04,5.550000190734863,
10ED007,2007-07-04,75.0,
10ED007,2007-08-04,64.0999984741211,
10ED007,2007-09-04,9.75,A
10ED007,2007-10-04,18.799999237060547,
10ED007,2007-11-04,9.5,B
10ED007,2007-12-04,5.269999980926514,B
10ED007,2008-01-04,0.9449999928474426,B
10ED007,2008-02-04,0.375,B
10ED007,2008-03-04,0.2140000015497208,B
10ED007,2008-04-04,0.0560000017285347,B
10ED007,2008-05-04,81.30000305175781,B
10ED007,2008-06-04,15.100000381469728,
10ED007,2008-07-04,3.3399999141693115,
10ED007,2008-08-04,1.3300000429153442,
10ED007,2008-09-04,2.3299999237060547,
10ED007,2008-10-04,1.659999966621399,
10ED007,2008-11-04,1.6799999475479126,B
10ED007,2008-12-04,1.2100000381469729,B
10ED007,2009-01-04,0.4699999988079071,B
10ED007,2009-02-04,0.4359999895095825,B
10ED007,2009-03-04,0.367000013589859,B
10ED007,2009-04-04,0.26899999380111694,B
10ED007,2009-05-04,24.0,B
10ED007,2009-06-04,55.09999847412109,
10ED007,2009-07-04,100.0,
10ED007,2009-08-04,10.5,
10ED007,2009-09-04,11.399999618530272,
10ED007,2009-10-04,31.899999618530277,
10ED007,2009-11-04,4.800000190734863,B
10ED007,2009-12-04,2.309999942779541,B
10ED007,2010-01-04,1.0299999713897705,B
10ED007,2010-02-04,0.4889999926090241,B
10ED007,2010-03-04,0.3529999852180481,B
10ED007,2010-04-04,0.23600000143051147,B
10ED007,2010-05-04,77.4000015258789,
10ED007,2010-06-04,7.400000095367432,
10ED007,2010-07-04,116.0,
10ED007,2010-08-04,18.200000762939453,
10ED007,2010-09-04,46.79999923706055,
10ED007,2010-10-04,14.5,
10ED007,2010-11-04,4.099999904632568,B
10ED007,2010-12-04,1.5800000429153442,B
10ED007,2011-01-04,0.5649999976158142,B
10ED007,2011-02-04,0.49900001287460327,B
10ED007,2011-03-04,0.453000009059906,B
10ED007,2011-04-04,0.47699999809265137,B
10ED007,2011-05-04,13.199999809265137,B
10ED007,2011-06-04,10.699999809265137,
10ED007,2011-07-04,35.79999923706055,
10ED007,2011-08-04,20.899999618530277,
10ED007,2011-09-04,14.5,
10ED007,2011-10-04,8.180000305175781,
10ED007,2011-11-04,1.840000033378601,B
10ED007,2011-12-04,1.090000033378601,B
10ED007,2012-01-04,0.5699999928474426,B
10ED007,2012-02-04,0.4569999873638153,B
10ED007,2012-03-04,0.4370000064373016,B
10ED007,2012-04-04,0.3720000088214874,B
10ED007,2012-05-04,78.0999984741211,
10ED007,2012-06-04,18.600000381469727,
10ED007,2012-07-04,15.100000381469728,
10ED007,2012-08-04,1.149999976158142,
10ED007,2012-09-04,2.039999961853028,
10ED007,2012-10-04,1.100000023841858,
10ED007,2012-11-04,1.0800000429153442,B
10ED007,2012-12-04,0.8100000023841858,B
10ED007,2013-01-04,0.6110000014305115,B
10ED007,2013-02-04,0.4690000116825104,B
10ED007,2013-03-04,0.36899998784065247,B
10ED007,2013-04-04,0.2619999945163727,B
10ED007,2013-05-04,0.8659999966621399,B
10ED007,2013-06-04,24.899999618530277,
10ED007,2013-07-04,2.5999999046325684,
10ED007,2013-08-04,1.649999976158142,
10ED007,2013-09-04,3.240000009536743,
10ED007,2013-10-04,15.199999809265137,
10ED007,2013-11-04,2.9800000190734863,B
10ED007,2013-12-04,0.9769999980926514,B
10ED007,2014-01-04,0.4850000143051148,B
10ED007,2014-02-04,0.453000009059906,B
10ED007,2014-03-04,0.34599998593330383,B
10ED007,2014-04-04,0.26899999380111694,B
10ED007,2014-05-04,21.200000762939453,B
10ED007,2014-06-04,21.100000381469727,
10ED007,2014-07-04,5.489999771118164,
10ED007,2014-08-04,2.440000057220459,
10ED007,2014-09-04,1.2100000381469729,
10ED007,2014-10-04,1.3600000143051147,
10ED007,2014-11-04,1.2699999809265137,B
10ED007,2014-12-04,0.7120000123977661,B
10ED007,2015-01-04,0.4440000057220459,B
10ED007,2015-02-04,0.3529999852180481,B
10ED007,2015-03-04,0.3140000104904175,B
10ED007,2015-04-04,0.35199999809265137,B
10ED007,2015-05-04,74.30000305175781,
10ED007,2015-06-04,6.329999923706055,
10ED007,2015-07-04,2.150000095367432,
10ED007,2015-08-04,9.529999732971191,
10ED007,2015-09-04,11.699999809265137,
10ED007,2015-10-04,25.200000762939453,
10ED007,2015-11-04,4.059999942779541,B
10ED007,2015-12-04,1.909999966621399,B
10ED007,2016-01-04,0.5659999847412109,B
10ED007,2016-02-04,0.46799999475479126,B
10ED007,2016-03-04,0.4189999997615814,B
10ED007,2016-04-04,0.4059999883174896,B
10ED007,2016-05-04,95.6999969482422,
10ED007,2016-06-04,23.0,
10ED007,2016-07-04,7.269999980926514,
10ED007,2016-08-04,3.920000076293945,
10ED007,2016-09-04,31.100000381469727,
10ED007,2016-10-04,6.849999904632568,
10ED007,2016-11-04,1.8200000524520876,B
10ED007,2016-12-04,0.4180000126361847,B
10ED007,2017-01-04,0.3190000057220459,B
10ED007,2017-02-04,0.2440000027418137,B
10ED007,2017-03-04,0.20900000631809235,B
10ED007,2017-04-04,0.20999999344348907,B
10ED007,2017-05-04,50.59999847412109,
10ED007,2017-06-04,73.0,
10ED007,2017-07-04,15.100000381469728,
10ED007,2017-08-04,3.450000047683716,
10ED007,2017-09-04,0.8199999928474426,
10ED007,2017-10-04,4.449999809265137,
10ED007,2017-11-04,2.5299999713897705,B
10ED007,2017-12-04,0.8429999947547913,B
10ED007,2018-01-04,0.5659999847412109,B
10ED007,2018-02-04,0.49900001287460327,B
10ED007,2018-03-04,0.3910000026226044,B
10ED007,2018-04-04,0.2759999930858612,B
10ED007,2018-05-04,55.59999847412109,
10ED007,2018-06-04,16.100000381469727,
10ED007,2018-07-04,43.09999847412109,
10ED007,2018-08-04,4.610000133514404,
10ED007,2018-09-04,2.869999885559082,
10ED007,2018-10-04,2.3299999237060547,B
10ED007,2018-11-04,1.25,B
10ED007,2018-12-04,0.8640000224113464,B
10ED007,2019-01-04,0.5270000100135803,B
10ED007,2019-02-04,0.3970000147819519,B
10ED007,2019-03-04,0.30399999022483826,B
10ED007,2019-04-04,4.380000114440918,B
10ED007,2019-05-04,,
10ED007,2019-06-04,38.79999923706055,
10ED007,2019-07-04,17.299999237060547,
10ED007,2019-08-04,3.289999961853028,
10ED007,2019-09-04,4.690000057220459,
10ED007,2019-10-04,7.150000095367432,
10ED007,2019-11-04,2.609999895095825,B
10ED007,2019-12-04,0.9459999799728394,B
10ED007,2020-01-04,0.49799999594688416,B
10ED007,2020-02-04,0.2949999868869781,B
10ED007,2020-03-04,0.2199999988079071,B
10ED007,2020-04-04,0.20200000703334808,B
10ED007,2020-05-04,52.0,B
10ED007,2020-06-04,43.59999847412109,
10ED007,2020-07-04,119.0,E
10ED007,2020-08-04,5.539999961853027,E
10ED007,2020-09-04,54.59999847412109,
10ED007,2020-10-04,7.070000171661377,
10ED007,2020-11-04,3.450000047683716,B
10ED007,2020-12-04,1.2599999904632568,B
10ED007,2021-01-04,0.44200000166893005,B
10ED007,2021-02-04,0.15600000321865082,B
10ED007,2021-03-04,0.08299999684095383,B
10ED007,2021-04-04,0.0560000017285347,B
10ED007,2021-05-04,41.0,B
10ED007,2021-06-04,10.199999809265137,E
10ED007,2021-07-04,3.640000104904175,E
10ED007,2021-08-04,1.7200000286102295,E
10ED007,2021-09-04,35.900001525878906,E
10ED007,2021-10-04,19.0,E
10ED007,2021-11-04,3.490000009536743,B
10ED007,2021-12-04,1.690000057220459,B
10ED007,2022-01-04,0.7990000247955322,B
10ED007,2022-02-04,0.3779999911785126,B
10ED007,2022-03-04,0.2070000022649765,B
10ED007,2022-04-04,0.12300000339746477,B
10ED007,2022-05-04,8.229999542236328,B
10ED007,2022-06-04,22.600000381469727,
10ED007,2022-07-04,4.28000020980835,E
10ED007,2022-08-04,1.190000057220459,
10ED007,2022-09-04,0.4819999933242798,
10ED007,2022-10-04,0.3799999952316284,
10ED007,2022-11-04,0.3700000047683716,B
10ED007,2022-12-04,0.029999999329447743,B
10ED007,2023-01-04,0.0,B
10ED007,2023-02-04,0.0,B
10ED007,2023-03-04,0.0,B
10ED007,2023-04-04,,
10ED007,2023-05-04,37.59999847412109,B
10ED007,2023-06-04,1.7300000190734863,
10ED007,2023-07-04,2.6600000858306885,
10ED007,2023-08-04,9.18000030517578,
10ED007,2023-09-04,0.9089999794960022,
10ED007,2023-10-04,1.6200000047683716,
10ED007,2023-11-04,1.0099999904632568,B
10ED007,2023-12-04,0.3659999966621399,B
10ED007,2024-01-04,0.2809999883174896,B
10ED007,2024-02-04,0.2160000056028366,B
10ED007,2024-03-04,0.1679999977350235,B
10ED007,2024-04-04,0.3700000047683716,B
10ED007,2024-05-04,14.199999809265137,B
10ED007,2024-06-04,5.460000038146973,
10ED007,2024-07-04,5.090000152587891,
10ED007,2024-08-04,4.590000152587891,
10ED007,2024-09-04,0.5120000243186951,
10ED007,2024-10-04,0.4059999883174896,
10ED007,2024-11-04,0.3070000112056732,B
10ED007,2024-12-04,0.19499999284744263,B
10ED007,1991-08-05,,
10ED007,1991-09-05,,
10ED007,1991-10-05,6.710000038146973,
10ED007,1991-11-05,6.699999809265137,B
10ED007,1991-12-05,1.2999999523162842,B
10ED007,1992-01-05,0.8450000286102295,B
10ED007,1992-02-05,0.4050000011920929,B
10ED007,1992-03-05,0.31200000643730164,B
10ED007,1992-04-05,0.4970000088214874,B
10ED007,1992-05-05,161.0,
10ED007,1992-06-05,64.0999984741211,
10ED007,1992-07-05,7.090000152587891,E
10ED007,1992-08-05,3.430000066757202,E
10ED007,1992-09-05,1.2899999618530271,
10ED007,1992-10-05,26.0,
10ED007,1992-11-05,1.940000057220459,B
10ED007,1992-12-05,0.6349999904632568,B
10ED007,1993-01-05,0.33399999141693115,B
10ED007,1993-02-05,0.2199999988079071,B
10ED007,1993-03-05,0.15700000524520874,B
10ED007,1993-04-05,0.36000001430511475,B
10ED007,1993-05-05,13.5,
10ED007,1993-06-05,8.579999923706055,
10ED007,1993-07-05,6.679999828338623,
10ED007,1993-08-05,4.369999885559082,
10ED007,1993-09-05,4.059999942779541,
10ED007,1993-10-05,3.319999933242798,
10ED007,1993-11-05,1.25,B
10ED007,1993-12-05,0.8019999861717224,B
10ED007,1994-01-05,0.3190000057220459,B
10ED007,1994-02-05,0.1379999965429306,B
10ED007,1994-03-05,0.1120000034570694,B
10ED007,1994-04-05,0.6499999761581421,B
10ED007,1994-05-05,22.299999237060547,
10ED007,1994-06-05,9.84000015258789,
10ED007,1994-07-05,3.289999961853028,
10ED007,1994-08-05,0.75,
10ED007,1994-09-05,0.44699999690055847,
10ED007,1994-10-05,0.7730000019073486,
10ED007,1994-11-05,0.257999986410141,B
10ED007,1994-12-05,0.3440000116825104,B
10ED007,1995-01-05,0.23000000417232516,B
10ED007,1995-02-05,0.14900000393390656,B
10ED007,1995-03-05,0.119999997317791,B
10ED007,1995-04-05,0.1080000028014183,B
10ED007,1995-05-05,37.0,
10ED007,1995-06-05,1.909999966621399,
10ED007,1995-07-05,0.2529999911785126,
10ED007,1995-08-05,1.2300000190734863,
10ED007,1995-09-05,0.492000013589859,
10ED007,1995-10-05,0.3659999966621399,
10ED007,1995-11-05,0.2549999952316284,B
10ED007,1995-12-05,0.164000004529953,B
10ED007,1996-01-05,0.12700000405311584,B
10ED007,1996-02-05,0.08299999684095383,B
10ED007,1996-03-05,0.06199999898672104,B
10ED007,1996-04-05,0.10300000011920928,B
10ED007,1996-05-05,28.399999618530277,B
10ED007,1996-06-05,10.5,
10ED007,1996-07-05,1.0199999809265137,
10ED007,1996-08-05,95.0,
10ED007,1996-09-05,57.0,
10ED007,1996-10-05,6.699999809265137,
10ED007,1996-11-05,1.2000000476837158,B
10ED007,1996-12-05,0.9639999866485596,B
10ED007,1997-01-05,0.4020000100135803,B
10ED007,1997-02-05,0.14399999380111694,B
10ED007,1997-03-05,0.12800000607967377,B
10ED007,1997-04-05,0.1449999958276749,B
10ED007,1997-05-05,39.09999847412109,
10ED007,1997-06-05,8.880000114440918,
10ED007,1997-07-05,9.239999771118164,
10ED007,1997-08-05,13.5,
10ED007,1997-09-05,9.100000381469728,
10ED007,1997-10-05,29.899999618530277,
10ED007,1997-11-05,5.400000095367432,B
10ED007,1997-12-05,0.9810000061988832,B
10ED007,1998-01-05,0.3619999885559082,B
10ED007,1998-02-05,0.2280000001192093,B
10ED007,1998-03-05,0.23100000619888303,B
10ED007,1998-04-05,0.2450000047683716,B
10ED007,1998-05-05,43.59999847412109,
10ED007,1998-06-05,3.0299999713897705,
10ED007,1998-07-05,10.300000190734863,
10ED007,1998-08-05,2.369999885559082,
10ED007,1998-09-05,1.5700000524520874,
10ED007,1998-10-05,3.819999933242798,
10ED007,1998-11-05,8.800000190734863,B
10ED007,1998-12-05,0.6000000238418579,B
10ED007,1999-01-05,0.2709999978542328,B
10ED007,1999-02-05,0.1850000023841858,B
10ED007,1999-03-05,0.10000000149011612,B
10ED007,1999-04-05,0.11400000005960464,B
10ED007,1999-05-05,68.5999984741211,B
10ED007,1999-06-05,8.869999885559082,
10ED007,1999-07-05,15.300000190734863,
10ED007,1999-08-05,6.539999961853027,
10ED007,1999-09-05,2.990000009536743,
10ED007,1999-10-05,2.150000095367432,B
10ED007,1999-11-05,2.4100000858306885,B
10ED007,1999-12-05,1.1799999475479126,B
10ED007,2000-01-05,0.3849999904632568,B
10ED007,2000-02-05,0.23000000417232516,B
10ED007,2000-03-05,0.1850000023841858,B
10ED007,2000-04-05,0.2029999941587448,B
10ED007,2000-05-05,29.5,
10ED007,2000-06-05,18.200000762939453,
10ED007,2000-07-05,17.899999618530273,
10ED007,2000-08-05,4.480000019073486,
10ED007,2000-09-05,23.899999618530277,
10ED007,2000-10-05,9.760000228881836,B
10ED007,2000-11-05,3.049999952316284,B
10ED007,2000-12-05,1.409999966621399,B
10ED007,2001-01-05,1.2599999904632568,B
10ED007,2001-02-05,0.44600000977516174,B
10ED007,2001-03-05,0.3449999988079071,B
10ED007,2001-04-05,0.27900001406669617,B
10ED007,2001-05-05,28.200000762939453,
10ED007,2001-06-05,60.29999923706055,
10ED007,2001-07-05,3.4200000762939453,
10ED007,2001-08-05,9.279999732971191,
10ED007,2001-09-05,7.230000019073486,
10ED007,2001-10-05,18.299999237060547,
10ED007,2001-11-05,6.21999979019165,B
10ED007,2001-12-05,2.7699999809265137,B
10ED007,2002-01-05,1.0499999523162842,B
10ED007,2002-02-05,0.4560000002384186,B
10ED007,2002-03-05,0.4090000092983246,B
10ED007,2002-04-05,0.35499998927116394,B
10ED007,2002-05-05,0.9300000071525574,B
10ED007,2002-06-05,43.900001525878906,
10ED007,2002-07-05,8.850000381469727,
10ED007,2002-08-05,46.70000076293945,
10ED007,2002-09-05,8.609999656677246,
10ED007,2002-10-05,7.920000076293945,
10ED007,2002-11-05,2.430000066757202,B
10ED007,2002-12-05,0.9829999804496764,B
10ED007,2003-01-05,0.3330000042915344,B
10ED007,2003-02-05,0.23100000619888303,B
10ED007,2003-03-05,0.16300000250339508,B
10ED007,2003-04-05,0.07000000029802322,B
10ED007,2003-05-05,39.70000076293945,
10ED007,2003-06-05,30.700000762939453,
10ED007,2003-07-05,8.899999618530273,
10ED007,2003-08-05,16.0,
10ED007,2003-09-05,3.990000009536743,
10ED007,2003-10-05,32.599998474121094,
10ED007,2003-11-05,21.299999237060547,B
10ED007,2003-12-05,2.109999895095825,B
10ED007,2004-01-05,0.6200000047683716,B
10ED007,2004-02-05,0.5149999856948853,B
10ED007,2004-03-05,0.32499998807907104,B
10ED007,2004-04-05,0.3700000047683716,B
10ED007,2004-05-05,54.70000076293945,
10ED007,2004-06-05,24.899999618530277,
10ED007,2004-07-05,1.2699999809265137,
10ED007,2004-08-05,2.25,
10ED007,2004-09-05,1.8200000524520876,
10ED007,2004-10-05,1.159999966621399,
10ED007,2004-11-05,0.5699999928474426,B
10ED007,2004-12-05,0.2709999978542328,B
10ED007,2005-01-05,0.2160000056028366,B
10ED007,2005-02-05,0.15000000596046448,B
10ED007,2005-03-05,0.1459999978542328,B
10ED007,2005-04-05,0.11900000274181366,B
10ED007,2005-05-05,112.0,
10ED007,2005-06-05,54.900001525878906,
10ED007,2005-07-05,9.850000381469728,
10ED007,2005-08-05,19.399999618530277,
10ED007,2005-09-05,19.0,
10ED007,2005-10-05,12.5,
10ED007,2005-11-05,2.5,B
10ED007,2005-12-05,0.975000023841858,B
10ED007,2006-01-05,0.6859999895095825,B
10ED007,2006-02-05,0.33799999952316284,B
10ED007,2006-03-05,0.28999999165534973,B
10ED007,2006-04-05,0.24799999594688416,B
10ED007,2006-05-05,96.9000015258789,
10ED007,2006-06-05,314.0,E
10ED007,2006-07-05,15.600000381469728,
10ED007,2006-08-05,6.110000133514404,
10ED007,2006-09-05,10.399999618530272,
10ED007,2006-10-05,7.03000020980835,
10ED007,2006-11-05,2.8499999046325684,B
10ED007,2006-12-05,0.8450000286102295,B
10ED007,2007-01-05,0.43299999833107,B
10ED007,2007-02-05,0.35600000619888306,B
10ED007,2007-03-05,0.27300000190734863,B
10ED007,2007-04-05,0.2179999947547913,B
10ED007,2007-05-05,78.4000015258789,
10ED007,2007-06-05,5.25,A
10ED007,2007-07-05,63.70000076293945,
10ED007,2007-08-05,57.59999847412109,
10ED007,2007-09-05,13.5,
10ED007,2007-10-05,16.799999237060547,
10ED007,2007-11-05,9.699999809265137,B
10ED007,2007-12-05,4.550000190734863,B
10ED007,2008-01-05,0.9359999895095824,B
10ED007,2008-02-05,0.36899998784065247,B
10ED007,2008-03-05,0.20200000703334808,B
10ED007,2008-04-05,0.05299999937415123,B
10ED007,2008-05-05,108.0,
10ED007,2008-06-05,13.699999809265137,
10ED007,2008-07-05,3.2100000381469727,
10ED007,2008-08-05,1.2400000095367432,
10ED007,2008-09-05,2.200000047683716,
10ED007,2008-10-05,1.7799999713897705,
10ED007,2008-11-05,1.659999966621399,B
10ED007,2008-12-05,1.190000057220459,B
10ED007,2009-01-05,0.4650000035762787,B
10ED007,2009-02-05,0.4350000023841858,B
10ED007,2009-03-05,0.35199999809265137,B
10ED007,2009-04-05,0.26899999380111694,B
10ED007,2009-05-05,33.0,B
10ED007,2009-06-05,45.0,
10ED007,2009-07-05,81.9000015258789,
10ED007,2009-08-05,9.079999923706056,
10ED007,2009-09-05,27.600000381469727,
10ED007,2009-10-05,31.399999618530277,
10ED007,2009-11-05,4.699999809265137,B
10ED007,2009-12-05,2.25,B
10ED007,2010-01-05,1.0,B
10ED007,2010-02-05,0.4819999933242798,B
10ED007,2010-03-05,0.3490000069141388,B
10ED007,2010-04-05,0.2380000054836273,B
10ED007,2010-05-05,76.30000305175781,
10ED007,2010-06-05,9.84000015258789,
10ED007,2010-07-05,85.4000015258789,
10ED007,2010-08-05,15.100000381469728,
10ED007,2010-09-05,199.0,
10ED007,2010-10-05,13.0,
10ED007,2010-11-05,4.0,B
10ED007,2010-12-05,1.5499999523162842,B
10ED007,2011-01-05,0.5490000247955322,B
10ED007,2011-02-05,0.49799999594688416,B
10ED007,2011-03-05,0.45100000500679016,B
10ED007,2011-04-05,0.4959999918937683,B
10ED007,2011-05-05,20.100000381469727,B
10ED007,2011-06-05,10.300000190734863,
10ED007,2011-07-05,27.0,
10ED007,2011-08-05,17.899999618530273,
10ED007,2011-09-05,12.899999618530272,
10ED007,2011-10-05,8.1899995803833,
10ED007,2011-11-05,1.7899999618530271,B
10ED007,2011-12-05,1.0700000524520874,B
10ED007,2012-01-05,0.574999988079071,B
10ED007,2012-02-05,0.4620000123977661,B
10ED007,2012-03-05,0.4289999902248383,B
10ED007,2012-04-05,0.37400001287460327,B
10ED007,2012-05-05,94.6999969482422,
10ED007,2012-06-05,16.399999618530273,
10ED007,2012-07-05,12.600000381469728,
10ED007,2012-08-05,1.159999966621399,
10ED007,2012-09-05,1.8600000143051147,
10ED007,2012-10-05,1.100000023841858,
10ED007,2012-11-05,1.0700000524520874,B
10ED007,2012-12-05,0.8019999861717224,B
10ED007,2013-01-05,0.6050000190734863,B
10ED007,2013-02-05,0.4650000035762787,B
10ED007,2013-03-05,0.3610000014305115,B
10ED007,2013-04-05,0.25999999046325684,B
10ED007,2013-05-05,5.769999980926514,B
10ED007,2013-06-05,21.0,
10ED007,2013-07-05,3.490000009536743,
10ED007,2013-08-05,1.5800000429153442,
10ED007,2013-09-05,3.1700000762939453,
10ED007,2013-10-05,13.300000190734863,
10ED007,2013-11-05,2.880000114440918,B
10ED007,2013-12-05,0.9190000295639038,B
10ED007,2014-01-05,0.4729999899864197,B
10ED007,2014-02-05,0.453000009059906,B
10ED007,2014-03-05,0.35100001096725464,B
10ED007,2014-04-05,0.2709999978542328,B
10ED007,2014-05-05,19.200000762939453,B
10ED007,2014-06-05,18.700000762939453,
10ED007,2014-07-05,26.100000381469727,
10ED007,2014-08-05,2.140000104904175,
10ED007,2014-09-05,1.190000057220459,
10ED007,2014-10-05,1.350000023841858,
10ED007,2014-11-05,1.25,B
10ED007,2014-12-05,0.6990000009536743,B
10ED007,2015-01-05,0.4399999976158142,B
10ED007,2015-02-05,0.35199999809265137,B
10ED007,2015-03-05,0.3129999935626984,B
10ED007,2015-04-05,0.3619999885559082,B
10ED007,2015-05-05,64.19999694824219,
10ED007,2015-06-05,6.130000114440918,
10ED007,2015-07-05,1.840000033378601,
10ED007,2015-08-05,8.40999984741211,
10ED007,2015-09-05,11.800000190734863,
10ED007,2015-10-05,21.899999618530277,
10ED007,2015-11-05,4.559999942779541,B
10ED007,2015-12-05,1.7999999523162842,B
10ED007,2016-01-05,0.5630000233650208,B
10ED007,2016-02-05,0.4659999907016754,B
10ED007,2016-03-05,0.4180000126361847,B
10ED007,2016-04-05,0.4059999883174896,B
10ED007,2016-05-05,86.5999984741211,
10ED007,2016-06-05,19.700000762939453,
10ED007,2016-07-05,7.760000228881836,
10ED007,2016-08-05,3.400000095367432,
10ED007,2016-09-05,25.600000381469727,
10ED007,2016-10-05,6.559999942779541,
10ED007,2016-11-05,1.7100000381469729,B
10ED007,2016-12-05,0.4110000133514404,B
10ED007,2017-01-05,0.31700000166893005,B
10ED007,2017-02-05,0.2409999966621399,B
10ED007,2017-03-05,0.20900000631809235,B
10ED007,2017-04-05,0.2119999974966049,B
10ED007,2017-05-05,60.900001525878906,
10ED007,2017-06-05,63.09999847412109,
10ED007,2017-07-05,49.79999923706055,
10ED007,2017-08-05,3.0999999046325684,
10ED007,2017-09-05,0.8119999766349792,
10ED007,2017-10-05,4.429999828338623,
10ED007,2017-11-05,2.4800000190734863,B
10ED007,2017-12-05,0.8140000104904175,B
10ED007,2018-01-05,0.5600000023841858,B
10ED007,2018-02-05,0.4970000088214874,B
10ED007,2018-03-05,0.3849999904632568,B
