STATION_NUMBER,date,flow_cms,quality_symbol
08LF024,1911-09-09,0.06800000369548798,
08LF024,1911-10-09,0.1469999998807907,
08LF024,1912-03-09,,
08LF024,1912-04-09,0.5099999904632568,
08LF024,1912-05-09,20.399999618530277,
08LF024,1912-06-09,1.7300000190734863,
08LF024,1912-07-09,0.8500000238418579,
08LF024,1912-08-09,0.5099999904632568,
08LF024,1912-09-09,,
08LF024,1913-05-09,14.600000381469728,
08LF024,1913-06-09,2.6600000858306885,
08LF024,1913-07-09,1.5,
08LF024,1913-08-09,0.38199999928474426,
08LF024,1913-09-09,0.17000000178813934,
08LF024,1913-10-09,0.1420000046491623,
08LF024,1914-05-09,8.550000190734863,
08LF024,1914-06-09,2.2699999809265137,
08LF024,1914-07-09,0.5099999904632568,
08LF024,1914-08-09,0.22699999809265137,
08LF024,1914-09-09,0.17000000178813934,
08LF024,1914-10-09,0.1979999989271164,
08LF024,1914-11-09,0.28299999237060547,
08LF024,1915-04-09,0.9629999995231628,
08LF024,1915-05-09,2.690000057220459,
08LF024,1915-06-09,1.1299999952316284,
08LF024,1915-07-09,1.1299999952316284,
08LF024,1915-08-09,0.42500001192092896,
08LF024,1915-09-09,0.1979999989271164,
08LF024,1916-03-09,,
08LF024,1916-04-09,0.7080000042915344,
08LF024,1916-05-09,6.800000190734863,E
08LF024,1916-06-09,4.53000020980835,E
08LF024,1916-07-09,1.840000033378601,
08LF024,1917-05-09,3.9600000381469727,
08LF024,1917-06-09,9.90999984741211,
08LF024,1917-07-09,2.009999990463257,
08LF024,1917-08-09,0.2549999952316284,
08LF024,1917-09-09,0.11299999803304672,
08LF024,1918-04-09,0.4810000061988831,
08LF024,1918-05-09,5.519999980926514,
08LF024,1918-06-09,4.670000076293945,
08LF024,1918-07-09,0.2549999952316284,
08LF024,1918-08-09,0.2549999952316284,
08LF024,1918-09-09,0.11299999803304672,
08LF024,1919-04-09,0.4810000061988831,
08LF024,1919-05-09,3.1700000762939453,
08LF024,1919-06-09,1.559999942779541,
08LF024,1919-07-09,0.4810000061988831,
08LF024,1919-08-09,0.1420000046491623,
08LF024,1919-09-09,0.1420000046491623,
08LF024,1920-04-09,0.11299999803304672,
08LF024,1920-05-09,3.400000095367432,
08LF024,1920-06-09,2.4600000381469727,
08LF024,1920-07-09,0.4810000061988831,
08LF024,1920-08-09,0.2549999952316284,
08LF024,1920-09-09,0.1420000046491623,
08LF024,1921-04-09,0.3109999895095825,
08LF024,1921-05-09,6.289999961853027,
08LF024,1921-06-09,4.699999809265137,
08LF024,1921-07-09,0.5099999904632568,
08LF024,1921-08-09,0.11299999803304672,
08LF024,1921-09-09,0.11299999803304672,
08LF024,1924-11-09,,
08LF024,1924-12-09,0.4810000061988831,
08LF024,1925-01-09,0.22100000083446503,
08LF024,1925-02-09,,
08LF024,1925-03-09,,
08LF024,1925-04-09,0.9290000200271606,
08LF024,1979-04-09,0.25,
08LF024,1979-05-09,3.140000104904175,
08LF024,1979-06-09,1.7200000286102295,E
08LF024,1979-07-09,0.5709999799728394,
08LF024,1979-08-09,0.29899999499320984,
08LF024,1979-09-09,0.3030000030994416,E
08LF024,1980-03-09,,
08LF024,1980-04-09,0.15000000596046448,
08LF024,1980-05-09,4.079999923706055,
08LF024,1980-06-09,5.869999885559082,
08LF024,1980-07-09,1.440000057220459,
08LF024,1980-08-09,0.7990000247955322,E
08LF024,1980-09-09,0.4300000071525574,
08LF024,1911-07-10,0.8500000238418579,
08LF024,1911-08-10,0.09600000083446504,
08LF024,1911-09-10,0.05700000002980232,
08LF024,1911-10-10,0.1979999989271164,
08LF024,1912-03-10,,
08LF024,1912-04-10,0.5099999904632568,
08LF024,1912-05-10,17.0,
08LF024,1912-06-10,1.4700000286102295,
08LF024,1912-07-10,0.7360000014305115,
08LF024,1912-08-10,0.4810000061988831,E
08LF024,1912-09-10,,
08LF024,1913-05-10,15.300000190734863,
08LF024,1913-06-10,2.3499999046325684,
08LF024,1913-07-10,1.2699999809265137,
08LF024,1913-08-10,0.38199999928474426,
08LF024,1913-09-10,0.17000000178813934,
08LF024,1913-10-10,0.1420000046491623,
08LF024,1914-05-10,9.630000114440918,
08LF024,1914-06-10,2.380000114440918,
08LF024,1914-07-10,0.453000009059906,
08LF024,1914-08-10,0.22699999809265137,
08LF024,1914-09-10,0.17000000178813934,
08LF024,1914-10-10,0.1979999989271164,
08LF024,1914-11-10,0.28299999237060547,
08LF024,1915-04-10,0.9629999995231628,
08LF024,1915-05-10,2.549999952316284,
08LF024,1915-06-10,1.1299999952316284,
08LF024,1915-07-10,1.1299999952316284,
08LF024,1915-08-10,0.3959999978542328,
08LF024,1915-09-10,0.1979999989271164,
08LF024,1916-03-10,,
08LF024,1916-04-10,0.7080000042915344,
08LF024,1916-05-10,5.519999980926514,
08LF024,1916-06-10,3.9600000381469727,E
08LF024,1916-07-10,1.559999942779541,
08LF024,1917-05-10,5.519999980926514,
08LF024,1917-06-10,9.0600004196167,
08LF024,1917-07-10,2.009999990463257,
08LF024,1917-08-10,0.2549999952316284,
08LF024,1917-09-10,0.11299999803304672,
08LF024,1918-04-10,0.4810000061988831,
08LF024,1918-05-10,5.519999980926514,
08LF024,1918-06-10,3.9600000381469727,
08LF024,1918-07-10,0.2549999952316284,
08LF024,1918-08-10,0.2549999952316284,
08LF024,1918-09-10,0.11299999803304672,
08LF024,1919-04-10,0.4810000061988831,
08LF024,1919-05-10,3.1700000762939453,
08LF024,1919-06-10,1.559999942779541,
08LF024,1919-07-10,0.4810000061988831,
08LF024,1919-08-10,0.1420000046491623,
08LF024,1919-09-10,0.1420000046491623,
08LF024,1920-04-10,0.11299999803304672,
08LF024,1920-05-10,3.680000066757202,
08LF024,1920-06-10,2.4600000381469727,
08LF024,1920-07-10,0.4810000061988831,
08LF024,1920-08-10,0.2549999952316284,
08LF024,1920-09-10,0.1420000046491623,
08LF024,1921-04-10,0.3109999895095825,
08LF024,1921-05-10,7.139999866485596,
08LF024,1921-06-10,3.3399999141693115,
08LF024,1921-07-10,0.5099999904632568,
08LF024,1921-08-10,0.11299999803304672,
08LF024,1921-09-10,0.11299999803304672,
08LF024,1924-11-10,,
08LF024,1924-12-10,,
08LF024,1925-01-10,,
08LF024,1925-02-10,0.23499999940395355,
08LF024,1925-03-10,,
08LF024,1925-04-10,,
08LF024,1979-04-10,0.2409999966621399,
08LF024,1979-05-10,3.700000047683716,
08LF024,1979-06-10,1.5299999713897705,E
08LF024,1979-07-10,0.5339999794960022,
08LF024,1979-08-10,0.2879999876022339,
08LF024,1979-09-10,0.3100000023841858,
08LF024,1980-03-10,,
08LF024,1980-04-10,0.15800000727176666,
08LF024,1980-05-10,4.159999847412109,E
08LF024,1980-06-10,5.050000190734863,
08LF024,1980-07-10,1.309999942779541,
08LF024,1980-08-10,0.7760000228881836,E
08LF024,1980-09-10,0.4149999916553497,
08LF024,1911-07-11,0.9340000152587892,
08LF024,1911-08-11,0.11299999803304672,
08LF024,1911-09-11,0.05700000002980232,
08LF024,1911-10-11,0.1979999989271164,
08LF024,1912-03-11,,
08LF024,1912-04-11,0.5099999904632568,
08LF024,1912-05-11,14.600000381469728,
08LF024,1912-06-11,1.4700000286102295,
08LF024,1912-07-11,0.6800000071525574,
08LF024,1912-08-11,0.453000009059906,E
08LF024,1912-09-11,,
08LF024,1913-05-11,17.399999618530273,
08LF024,1913-06-11,2.039999961853028,
08LF024,1913-07-11,1.5,
08LF024,1913-08-11,0.28299999237060547,
08LF024,1913-09-11,0.1420000046491623,
08LF024,1913-10-11,0.2119999974966049,
08LF024,1914-05-11,10.800000190734863,
08LF024,1914-06-11,2.690000057220459,
08LF024,1914-07-11,0.42500001192092896,
08LF024,1914-08-11,0.1979999989271164,
08LF024,1914-09-11,0.17000000178813934,
08LF024,1914-10-11,0.1979999989271164,
08LF024,1914-11-11,0.28299999237060547,
08LF024,1915-04-11,1.159999966621399,
08LF024,1915-05-11,2.690000057220459,
08LF024,1915-06-11,1.1299999952316284,
08LF024,1915-07-11,0.99099999666214,
08LF024,1915-08-11,0.3959999978542328,
08LF024,1915-09-11,0.1979999989271164,
08LF024,1916-03-11,,
08LF024,1916-04-11,0.7929999828338623,
08LF024,1916-05-11,4.670000076293945,
08LF024,1916-06-11,3.539999961853028,
08LF024,1916-07-11,1.3899999856948853,
08LF024,1917-05-11,6.369999885559082,
08LF024,1917-06-11,8.069999694824219,
08LF024,1917-07-11,1.5,
08LF024,1917-08-11,0.2549999952316284,
08LF024,1917-09-11,0.11299999803304672,
08LF024,1918-04-11,0.4810000061988831,
08LF024,1918-05-11,5.519999980926514,
08LF024,1918-06-11,3.9600000381469727,
08LF024,1918-07-11,0.2549999952316284,
08LF024,1918-08-11,0.2549999952316284,
08LF024,1918-09-11,0.11299999803304672,
08LF024,1919-04-11,0.4810000061988831,
08LF024,1919-05-11,3.880000114440918,
08LF024,1919-06-11,1.0499999523162842,
08LF024,1919-07-11,0.4810000061988831,
08LF024,1919-08-11,0.1420000046491623,
08LF024,1919-09-11,0.1420000046491623,
08LF024,1920-04-11,0.1420000046491623,
08LF024,1920-05-11,3.880000114440918,
08LF024,1920-06-11,2.4600000381469727,
08LF024,1920-07-11,0.4810000061988831,
08LF024,1920-08-11,0.2549999952316284,
08LF024,1920-09-11,0.1420000046491623,
08LF024,1921-04-11,0.3109999895095825,
08LF024,1921-05-11,7.139999866485596,
08LF024,1921-06-11,3.3399999141693115,
08LF024,1921-07-11,0.5099999904632568,
08LF024,1921-08-11,0.11299999803304672,
08LF024,1921-09-11,0.11299999803304672,
08LF024,1924-11-11,,
08LF024,1924-12-11,,
08LF024,1925-01-11,,
08LF024,1925-02-11,,
08LF024,1925-03-11,0.23499999940395355,
08LF024,1925-04-11,,
08LF024,1979-04-11,0.25,
08LF024,1979-05-11,3.7699999809265137,
08LF024,1979-06-11,1.350000023841858,
08LF024,1979-07-11,0.5529999732971191,
08LF024,1979-08-11,0.289000004529953,E
08LF024,1979-09-11,0.2590000033378601,
08LF024,1980-03-11,,
08LF024,1980-04-11,0.16500000655651093,
08LF024,1980-05-11,4.28000020980835,E
08LF024,1980-06-11,4.079999923706055,
08LF024,1980-07-11,1.5,
08LF024,1980-08-11,0.753000020980835,
08LF024,1980-09-11,0.3849999904632568,
08LF024,1911-07-12,0.8500000238418579,
08LF024,1911-08-12,0.11299999803304672,
08LF024,1911-09-12,0.04800000041723251,
08LF024,1911-10-12,0.1469999998807907,
08LF024,1912-03-12,,
08LF024,1912-04-12,0.5099999904632568,
08LF024,1912-05-12,15.899999618530272,
08LF024,1912-06-12,1.7300000190734863,
08LF024,1912-07-12,0.5659999847412109,
08LF024,1912-08-12,0.453000009059906,
08LF024,1912-09-12,,
08LF024,1913-05-12,11.399999618530272,
08LF024,1913-06-12,2.039999961853028,
08LF024,1913-07-12,1.7599999904632568,
08LF024,1913-08-12,0.28299999237060547,
08LF024,1913-09-12,0.1420000046491623,
08LF024,1913-10-12,0.2119999974966049,
08LF024,1914-05-12,14.800000190734863,
08LF024,1914-06-12,2.380000114440918,
08LF024,1914-07-12,0.42500001192092896,
08LF024,1914-08-12,0.1979999989271164,
08LF024,1914-09-12,0.17000000178813934,
08LF024,1914-10-12,0.22699999809265137,
08LF024,1914-11-12,0.28299999237060547,
08LF024,1915-04-12,1.4199999570846558,
08LF024,1915-05-12,2.119999885559082,
08LF024,1915-06-12,1.1299999952316284,
08LF024,1915-07-12,0.99099999666214,
08LF024,1915-08-12,0.3680000007152557,
08LF024,1915-09-12,0.1979999989271164,
08LF024,1916-03-12,,
08LF024,1916-04-12,0.7080000042915344,
08LF024,1916-05-12,4.110000133514404,
08LF024,1916-06-12,3.400000095367432,E
08LF024,1916-07-12,1.2699999809265137,
08LF024,1917-05-12,8.069999694824219,
08LF024,1917-06-12,8.069999694824219,
08LF024,1917-07-12,1.5,
08LF024,1917-08-12,0.2549999952316284,
08LF024,1917-09-12,0.11299999803304672,
08LF024,1918-04-12,0.4810000061988831,
08LF024,1918-05-12,5.519999980926514,
08LF024,1918-06-12,3.259999990463257,
08LF024,1918-07-12,0.2549999952316284,
08LF024,1918-08-12,0.2549999952316284,
08LF024,1918-09-12,0.11299999803304672,
08LF024,1919-04-12,0.4810000061988831,
08LF024,1919-05-12,3.1700000762939453,
08LF024,1919-06-12,1.0499999523162842,
08LF024,1919-07-12,0.4810000061988831,
08LF024,1919-08-12,0.1420000046491623,
08LF024,1919-09-12,0.1420000046491623,
08LF024,1920-04-12,0.1420000046491623,
08LF024,1920-05-12,3.880000114440918,
08LF024,1920-06-12,1.9800000190734863,
08LF024,1920-07-12,0.4810000061988831,
08LF024,1920-08-12,0.2549999952316284,
08LF024,1920-09-12,0.1420000046491623,
08LF024,1921-04-12,0.3109999895095825,
08LF024,1921-05-12,8.039999961853027,
08LF024,1921-06-12,2.7799999713897705,
08LF024,1921-07-12,0.5099999904632568,
08LF024,1921-08-12,0.11299999803304672,
08LF024,1921-09-12,0.11299999803304672,
08LF024,1924-11-12,,
08LF024,1924-12-12,0.3849999904632568,
08LF024,1925-01-12,,
08LF024,1925-02-12,,
08LF024,1925-03-12,,
08LF024,1925-04-12,,
08LF024,1979-04-12,0.2409999966621399,
08LF024,1979-05-12,3.650000095367432,E
08LF024,1979-06-12,1.1299999952316284,
08LF024,1979-07-12,0.5339999794960022,
08LF024,1979-08-12,0.289000004529953,E
08LF024,1979-09-12,0.2590000033378601,
08LF024,1980-03-12,,
08LF024,1980-04-12,0.17299999296665192,E
08LF024,1980-05-12,4.349999904632568,
08LF024,1980-06-12,3.869999885559082,
08LF024,1980-07-12,1.7100000381469729,E
08LF024,1980-08-12,0.7760000228881836,
08LF024,1980-09-12,0.3700000047683716,
08LF024,1911-07-13,0.6800000071525574,
08LF024,1911-08-13,0.09600000083446504,
08LF024,1911-09-13,0.1469999998807907,
08LF024,1911-10-13,0.1469999998807907,
08LF024,1912-03-13,,
08LF024,1912-04-13,0.6800000071525574,
08LF024,1912-05-13,16.399999618530273,
08LF024,1912-06-13,1.7300000190734863,
08LF024,1912-07-13,0.5099999904632568,
08LF024,1912-08-13,0.42500001192092896,E
08LF024,1912-09-13,,
08LF024,1913-05-13,10.800000190734863,
08LF024,1913-06-13,1.7599999904632568,
08LF024,1913-07-13,2.6600000858306885,
08LF024,1913-08-13,0.6800000071525574,
08LF024,1913-09-13,0.1420000046491623,
08LF024,1913-10-13,0.28299999237060547,
08LF024,1914-05-13,14.800000190734863,
08LF024,1914-06-13,2.2699999809265137,
08LF024,1914-07-13,0.3680000007152557,
08LF024,1914-08-13,0.1979999989271164,
08LF024,1914-09-13,0.17000000178813934,
08LF024,1914-10-13,0.1979999989271164,
08LF024,1914-11-13,0.28299999237060547,
08LF024,1915-04-13,1.7000000476837158,
08LF024,1915-05-13,1.840000033378601,
08LF024,1915-06-13,1.1299999952316284,
08LF024,1915-07-13,0.99099999666214,
08LF024,1915-08-13,0.3109999895095825,
08LF024,1915-09-13,0.1979999989271164,
08LF024,1916-03-13,,
08LF024,1916-04-13,0.7080000042915344,
08LF024,1916-05-13,3.819999933242798,
08LF024,1916-06-13,3.259999990463257,E
08LF024,1916-07-13,1.0199999809265137,
08LF024,1917-05-13,9.90999984741211,
08LF024,1917-06-13,7.21999979019165,
08LF024,1917-07-13,1.0800000429153442,
08LF024,1917-08-13,0.11299999803304672,
08LF024,1917-09-13,0.11299999803304672,
08LF024,1918-04-13,0.7360000014305115,
08LF024,1918-05-13,6.369999885559082,
08LF024,1918-06-13,3.259999990463257,
08LF024,1918-07-13,0.2549999952316284,
08LF024,1918-08-13,0.2549999952316284,
08LF024,1918-09-13,0.11299999803304672,
08LF024,1919-04-13,0.4810000061988831,
08LF024,1919-05-13,3.1700000762939453,
08LF024,1919-06-13,1.0499999523162842,
08LF024,1919-07-13,0.4810000061988831,
08LF024,1919-08-13,0.1420000046491623,
08LF024,1919-09-13,0.1420000046491623,
08LF024,1920-04-13,0.1420000046491623,
08LF024,1920-05-13,4.619999885559082,
08LF024,1920-06-13,1.9800000190734863,
08LF024,1920-07-13,0.4810000061988831,
08LF024,1920-08-13,0.2549999952316284,
08LF024,1920-09-13,0.1420000046491623,
08LF024,1921-04-13,0.3109999895095825,
08LF024,1921-05-13,8.949999809265137,
08LF024,1921-06-13,2.7799999713897705,
08LF024,1921-07-13,0.5099999904632568,
08LF024,1921-08-13,0.11299999803304672,
08LF024,1921-09-13,0.11299999803304672,
08LF024,1924-11-13,,
08LF024,1924-12-13,,
08LF024,1925-01-13,0.2290000021457672,
08LF024,1925-02-13,0.2290000021457672,
08LF024,1925-03-13,,
08LF024,1925-04-13,,
08LF024,1979-04-13,0.24699999392032623,E
08LF024,1979-05-13,3.509999990463257,E
08LF024,1979-06-13,1.1699999570846558,
08LF024,1979-07-13,0.5149999856948853,
08LF024,1979-08-13,0.2879999876022339,
08LF024,1979-09-13,0.22300000488758087,
08LF024,1980-03-13,,
08LF024,1980-04-13,0.1809999942779541,E
08LF024,1980-05-13,5.050000190734863,
08LF024,1980-06-13,3.190000057220459,
08LF024,1980-07-13,1.9299999475479128,E
08LF024,1980-08-13,0.7760000228881836,
08LF024,1980-09-13,0.5070000290870667,E
08LF024,1911-07-14,0.5659999847412109,
08LF024,1911-08-14,0.08500000089406967,
08LF024,1911-09-14,0.1979999989271164,
08LF024,1911-10-14,0.11299999803304672,
08LF024,1912-03-14,,
08LF024,1912-04-14,0.6800000071525574,
08LF024,1912-05-14,17.600000381469727,
08LF024,1912-06-14,1.7300000190734863,
08LF024,1912-07-14,0.5099999904632568,E
08LF024,1912-08-14,0.3959999978542328,
08LF024,1912-09-14,,
08LF024,1913-05-14,9.630000114440918,
08LF024,1913-06-14,1.7599999904632568,
08LF024,1913-07-14,3.309999942779541,
08LF024,1913-08-14,0.4810000061988831,
08LF024,1913-09-14,0.1420000046491623,
08LF024,1913-10-14,0.38199999928474426,
08LF024,1914-05-14,14.800000190734863,
08LF024,1914-06-14,2.2699999809265137,
08LF024,1914-07-14,0.42500001192092896,
08LF024,1914-08-14,0.17000000178813934,
08LF024,1914-09-14,0.1979999989271164,
08LF024,1914-10-14,0.1979999989271164,
08LF024,1914-11-14,0.3959999978542328,
08LF024,1915-04-14,1.9800000190734863,
08LF024,1915-05-14,2.8299999237060547,
08LF024,1915-06-14,1.1299999952316284,
08LF024,1915-07-14,1.1299999952316284,
08LF024,1915-08-14,0.28299999237060547,
08LF024,1915-09-14,0.22699999809265137,
08LF024,1916-03-14,,
08LF024,1916-04-14,0.906000018119812,
08LF024,1916-05-14,3.819999933242798,
08LF024,1916-06-14,3.109999895095825,
08LF024,1916-07-14,0.906000018119812,
08LF024,1917-05-14,9.90999984741211,
08LF024,1917-06-14,6.369999885559082,
08LF024,1917-07-14,1.0800000429153442,
08LF024,1917-08-14,0.11299999803304672,
08LF024,1917-09-14,0.11299999803304672,
08LF024,1918-04-14,0.4810000061988831,
08LF024,1918-05-14,7.21999979019165,
08LF024,1918-06-14,2.549999952316284,
08LF024,1918-07-14,0.2549999952316284,
08LF024,1918-08-14,0.2549999952316284,
08LF024,1918-09-14,0.11299999803304672,
08LF024,1919-04-14,0.2549999952316284,
08LF024,1919-05-14,3.880000114440918,
08LF024,1919-06-14,1.0499999523162842,
08LF024,1919-07-14,0.7080000042915344,
08LF024,1919-08-14,0.1420000046491623,
08LF024,1919-09-14,0.1420000046491623,
08LF024,1920-04-14,0.1420000046491623,
08LF024,1920-05-14,5.519999980926514,
08LF024,1920-06-14,1.9800000190734863,
08LF024,1920-07-14,0.4810000061988831,
08LF024,1920-08-14,0.2549999952316284,
08LF024,1920-09-14,0.1420000046491623,
08LF024,1921-04-14,0.3109999895095825,
08LF024,1921-05-14,8.949999809265137,
08LF024,1921-06-14,2.7799999713897705,
08LF024,1921-07-14,0.5099999904632568,
08LF024,1921-08-14,0.11299999803304672,
08LF024,1921-09-14,0.11299999803304672,
08LF024,1924-11-14,,
08LF024,1924-12-14,,
08LF024,1925-01-14,,
08LF024,1925-02-14,,
08LF024,1925-03-14,0.22100000083446503,
08LF024,1925-04-14,,
08LF024,1979-04-14,0.25200000405311584,E
08LF024,1979-05-14,3.390000104904175,
08LF024,1979-06-14,1.350000023841858,
08LF024,1979-07-14,0.4930000007152557,E
08LF024,1979-08-14,0.27799999713897705,
08LF024,1979-09-14,0.5899999737739563,
08LF024,1980-03-14,,
08LF024,1980-04-14,0.1879999935626984,
08LF024,1980-05-14,4.579999923706055,
08LF024,1980-06-14,3.0899999141693115,E
08LF024,1980-07-14,2.140000104904175,
08LF024,1980-08-14,0.7990000247955322,
08LF024,1980-09-14,0.6399999856948853,E
08LF024,1911-07-15,0.5099999904632568,
08LF024,1911-08-15,0.08500000089406967,
08LF024,1911-09-15,0.1979999989271164,
08LF024,1911-10-15,0.11299999803304672,
08LF024,1912-03-15,,
08LF024,1912-04-15,0.8500000238418579,
08LF024,1912-05-15,18.100000381469727,
08LF024,1912-06-15,1.840000033378601,
08LF024,1912-07-15,0.5099999904632568,
08LF024,1912-08-15,0.3400000035762787,E
08LF024,1912-09-15,,
08LF024,1913-05-15,8.579999923706055,
08LF024,1913-06-15,1.7599999904632568,
08LF024,1913-07-15,4.329999923706055,
08LF024,1913-08-15,0.4810000061988831,
08LF024,1913-09-15,0.1420000046491623,
08LF024,1913-10-15,0.421999990940094,
08LF024,1914-05-15,16.299999237060547,
08LF024,1914-06-15,2.2699999809265137,
08LF024,1914-07-15,0.453000009059906,
08LF024,1914-08-15,0.17000000178813934,
08LF024,1914-09-15,0.1979999989271164,
08LF024,1914-10-15,0.1979999989271164,
08LF024,1914-11-15,,
08LF024,1915-04-15,1.9800000190734863,
08LF024,1915-05-15,4.25,
08LF024,1915-06-15,1.1299999952316284,
08LF024,1915-07-15,1.9800000190734863,
08LF024,1915-08-15,0.28299999237060547,
08LF024,1915-09-15,0.2549999952316284,
08LF024,1916-03-15,,
08LF024,1916-04-15,0.7929999828338623,
08LF024,1916-05-15,3.819999933242798,
08LF024,1916-06-15,2.75,
08LF024,1916-07-15,,
08LF024,1917-05-15,9.90999984741211,
08LF024,1917-06-15,6.369999885559082,
08LF024,1917-07-15,1.0800000429153442,
08LF024,1917-08-15,0.11299999803304672,
08LF024,1917-09-15,0.11299999803304672,
08LF024,1918-04-15,0.4810000061988831,
08LF024,1918-05-15,7.21999979019165,
08LF024,1918-06-15,2.549999952316284,
08LF024,1918-07-15,0.2549999952316284,
08LF024,1918-08-15,0.2549999952316284,
08LF024,1918-09-15,0.05700000002980232,
08LF024,1919-04-15,0.2549999952316284,
08LF024,1919-05-15,4.619999885559082,
08LF024,1919-06-15,1.0499999523162842,
08LF024,1919-07-15,0.7080000042915344,
08LF024,1919-08-15,0.1420000046491623,
08LF024,1919-09-15,0.1420000046491623,
08LF024,1920-04-15,0.1420000046491623,
08LF024,1920-05-15,6.369999885559082,
08LF024,1920-06-15,1.9800000190734863,
08LF024,1920-07-15,0.2549999952316284,
08LF024,1920-08-15,0.2549999952316284,
08LF024,1920-09-15,0.1420000046491623,
08LF024,1921-04-15,0.5099999904632568,
08LF024,1921-05-15,8.949999809265137,
08LF024,1921-06-15,2.7799999713897705,
08LF024,1921-07-15,0.5099999904632568,
08LF024,1921-08-15,0.11299999803304672,
08LF024,1921-09-15,0.11299999803304672,
08LF024,1924-11-15,,
08LF024,1924-12-15,,
08LF024,1925-01-15,,
08LF024,1925-02-15,,
08LF024,1925-03-15,,
08LF024,1925-04-15,,
08LF024,1979-04-15,0.257999986410141,E
08LF024,1979-05-15,4.139999866485596,
08LF024,1979-06-15,1.350000023841858,
08LF024,1979-07-15,0.4729999899864197,E
08LF024,1979-08-15,0.2879999876022339,
08LF024,1979-09-15,0.6340000033378601,E
08LF024,1980-03-15,,
08LF024,1980-04-15,0.24899999797344208,
08LF024,1980-05-15,4.349999904632568,
08LF024,1980-06-15,2.940000057220459,E
08LF024,1980-07-15,2.640000104904175,
08LF024,1980-08-15,0.7990000247955322,
08LF024,1980-09-15,0.7760000228881836,
08LF024,1911-07-16,0.3959999978542328,
08LF024,1911-08-16,0.08500000089406967,
08LF024,1911-09-16,0.11299999803304672,
08LF024,1911-10-16,0.11299999803304672,
08LF024,1912-03-16,,
08LF024,1912-04-16,0.9340000152587892,
08LF024,1912-05-16,15.899999618530272,
08LF024,1912-06-16,1.7300000190734863,
08LF024,1912-07-16,0.3959999978542328,E
08LF024,1912-08-16,0.28299999237060547,
08LF024,1912-09-16,,
08LF024,1913-05-16,8.579999923706055,
08LF024,1913-06-16,1.6100000143051147,
08LF024,1913-07-16,3.650000095367432,
08LF024,1913-08-16,0.421999990940094,
08LF024,1913-09-16,0.1420000046491623,
08LF024,1913-10-16,0.421999990940094,
08LF024,1914-05-16,13.399999618530272,
08LF024,1914-06-16,2.009999990463257,
08LF024,1914-07-16,0.453000009059906,
08LF024,1914-08-16,0.17000000178813934,
08LF024,1914-09-16,0.1979999989271164,
08LF024,1914-10-16,0.1979999989271164,
08LF024,1914-11-16,,
08LF024,1915-04-16,2.2699999809265137,
08LF024,1915-05-16,4.53000020980835,
08LF024,1915-06-16,0.99099999666214,
08LF024,1915-07-16,2.8299999237060547,
08LF024,1915-08-16,0.28299999237060547,
08LF024,1915-09-16,0.2549999952316284,
08LF024,1916-03-16,,
08LF024,1916-04-16,0.7080000042915344,
08LF024,1916-05-16,4.389999866485596,E
08LF024,1916-06-16,2.5799999237060547,
08LF024,1916-07-16,,
08LF024,1917-05-16,9.90999984741211,
08LF024,1917-06-16,5.519999980926514,
08LF024,1917-07-16,1.0800000429153442,
08LF024,1917-08-16,0.11299999803304672,
08LF024,1917-09-16,0.11299999803304672,
08LF024,1918-04-16,0.4810000061988831,
08LF024,1918-05-16,7.21999979019165,
08LF024,1918-06-16,1.9800000190734863,
08LF024,1918-07-16,0.2549999952316284,
08LF024,1918-08-16,0.4810000061988831,
08LF024,1918-09-16,0.05700000002980232,
08LF024,1919-04-16,0.2549999952316284,
08LF024,1919-05-16,4.619999885559082,
08LF024,1919-06-16,1.559999942779541,
08LF024,1919-07-16,0.7080000042915344,
08LF024,1919-08-16,0.1420000046491623,
08LF024,1919-09-16,0.1420000046491623,
08LF024,1920-04-16,0.1420000046491623,
08LF024,1920-05-16,6.369999885559082,
08LF024,1920-06-16,1.5,
08LF024,1920-07-16,0.2549999952316284,
08LF024,1920-08-16,0.2549999952316284,
08LF024,1920-09-16,0.1420000046491623,
08LF024,1921-04-16,0.5099999904632568,
08LF024,1921-05-16,11.800000190734863,
08LF024,1921-06-16,2.2699999809265137,
08LF024,1921-07-16,0.5099999904632568,
08LF024,1921-08-16,0.1420000046491623,
08LF024,1921-09-16,0.11299999803304672,
08LF024,1924-11-16,,
08LF024,1924-12-16,0.4810000061988831,
08LF024,1925-01-16,,
08LF024,1925-02-16,,
08LF024,1925-03-16,,
08LF024,1925-04-16,,
08LF024,1979-04-16,0.2630000114440918,E
08LF024,1979-05-16,4.510000228881836,
08LF024,1979-06-16,1.2100000381469729,E
08LF024,1979-07-16,0.44999998807907104,
08LF024,1979-08-16,0.32100000977516174,
08LF024,1979-09-16,0.6819999814033508,E
08LF024,1980-03-16,,
08LF024,1980-04-16,0.2720000147819519,
08LF024,1980-05-16,3.670000076293945,
08LF024,1980-06-16,2.819999933242798,
08LF024,1980-07-16,2.140000104904175,
08LF024,1980-08-16,0.8859999775886536,E
08LF024,1980-09-16,0.753000020980835,
08LF024,1911-07-17,0.3400000035762787,
08LF024,1911-08-17,0.06800000369548798,
08LF024,1911-09-17,0.11299999803304672,
08LF024,1911-10-17,0.1979999989271164,
08LF024,1912-03-17,,
08LF024,1912-04-17,1.0499999523162842,
08LF024,1912-05-17,13.5,
08LF024,1912-06-17,1.4700000286102295,
