STATION_NUMBER,date,flow_cms,quality_symbol
08NH102,1947-08-20,0.2939999997615814,E
08NH102,1947-09-20,0.4560000002384186,
08NH102,1948-04-20,1.1200000047683716,
08NH102,1948-05-20,3.0299999713897705,E
08NH102,1948-06-20,2.440000057220459,
08NH102,1948-07-20,0.9490000009536744,E
08NH102,1948-08-20,0.6140000224113464,
08NH102,1948-09-20,0.3880000114440918,
08NH102,1949-04-20,1.559999942779541,E
08NH102,1949-05-20,3.259999990463257,E
08NH102,1949-06-20,1.2100000381469729,
08NH102,1949-07-20,0.5860000252723694,E
08NH102,1949-08-20,0.3449999988079071,
08NH102,1949-09-20,0.3790000081062317,E
08NH102,1950-04-20,0.4160000085830689,
08NH102,1950-05-20,1.559999942779541,
08NH102,1950-06-20,6.96999979019165,E
08NH102,1950-07-20,1.440000057220459,E
08NH102,1950-08-20,0.5070000290870667,E
08NH102,1950-09-20,0.3199999928474426,
08NH102,1951-04-20,0.8159999847412109,E
08NH102,1951-05-20,2.8299999237060547,E
08NH102,1951-06-20,1.7599999904632568,
08NH102,1951-07-20,1.590000033378601,
08NH102,1951-08-20,0.3910000026226044,
08NH102,1951-09-20,0.4020000100135803,E
08NH102,1952-04-20,1.3799999952316284,E
08NH102,1952-05-20,4.130000114440918,
08NH102,1952-06-20,2.5799999237060547,
08NH102,1952-07-20,0.6140000224113464,E
08NH102,1952-08-20,0.2409999966621399,
08NH102,1952-09-20,0.17000000178813934,
08NH102,1947-07-21,0.8999999761581421,
08NH102,1947-08-21,0.28600001335144043,
08NH102,1947-09-21,0.6800000071525574,E
08NH102,1948-04-21,1.3799999952316284,E
08NH102,1948-05-21,3.3399999141693115,
08NH102,1948-06-21,2.490000009536743,E
08NH102,1948-07-21,0.9229999780654908,
08NH102,1948-08-21,0.6940000057220459,E
08NH102,1948-09-21,0.4160000085830689,E
08NH102,1949-04-21,1.1799999475479126,
08NH102,1949-05-21,3.0,
08NH102,1949-06-21,1.309999942779541,E
08NH102,1949-07-21,0.5659999847412109,
08NH102,1949-08-21,0.3400000035762787,E
08NH102,1949-09-21,0.37400001287460327,E
08NH102,1950-04-21,0.4189999997615814,E
08NH102,1950-05-21,1.7000000476837158,E
08NH102,1950-06-21,5.659999847412109,E
08NH102,1950-07-21,1.2699999809265137,
08NH102,1950-08-21,0.4900000095367432,E
08NH102,1950-09-21,0.31700000166893005,E
08NH102,1951-04-21,0.8159999847412109,
08NH102,1951-05-21,3.309999942779541,
08NH102,1951-06-21,1.7799999713897705,E
08NH102,1951-07-21,1.440000057220459,E
08NH102,1951-08-21,0.38199999928474426,E
08NH102,1951-09-21,0.4129999876022339,E
08NH102,1952-04-21,1.5299999713897705,
08NH102,1952-05-21,4.389999866485596,E
08NH102,1952-06-21,2.5799999237060547,E
08NH102,1952-07-21,0.5490000247955322,
08NH102,1952-08-21,0.23499999940395355,E
08NH102,1952-09-21,0.1589999943971634,E
08NH102,1947-07-22,0.8579999804496765,E
08NH102,1947-08-22,0.4760000109672546,E
08NH102,1947-09-22,0.8999999761581421,
08NH102,1948-04-22,1.6399999856948853,
08NH102,1948-05-22,3.369999885559082,E
08NH102,1948-06-22,2.5199999809265137,
08NH102,1948-07-22,0.8830000162124634,E
08NH102,1948-08-22,0.7760000228881836,E
08NH102,1948-09-22,0.44200000166893005,E
08NH102,1949-04-22,1.2200000286102295,E
08NH102,1949-05-22,3.259999990463257,E
08NH102,1949-06-22,1.4199999570846558,E
08NH102,1949-07-22,0.5609999895095825,E
08NH102,1949-08-22,0.33399999141693115,
08NH102,1949-09-22,0.3650000095367432,
08NH102,1950-04-22,0.42500001192092896,
08NH102,1950-05-22,1.809999942779541,
08NH102,1950-06-22,4.300000190734863,
08NH102,1950-07-22,1.2100000381469729,E
08NH102,1950-08-22,0.4760000109672546,
08NH102,1950-09-22,0.3109999895095825,E
08NH102,1951-04-22,0.843999981880188,E
08NH102,1951-05-22,3.2300000190734863,E
08NH102,1951-06-22,1.7799999713897705,E
08NH102,1951-07-22,1.2999999523162842,E
08NH102,1951-08-22,0.37400001287460327,E
08NH102,1951-09-22,0.42500001192092896,
08NH102,1952-04-22,1.7000000476837158,E
08NH102,1952-05-22,4.639999866485596,
08NH102,1952-06-22,2.549999952316284,E
08NH102,1952-07-22,0.5440000295639038,E
08NH102,1952-08-22,0.2290000021457672,E
08NH102,1952-09-22,0.15000000596046448,
08NH102,1947-07-23,0.8159999847412109,
08NH102,1947-08-23,0.6650000214576721,
08NH102,1947-09-23,0.7620000243186951,E
08NH102,1948-04-23,1.5099999904632568,E
08NH102,1948-05-23,3.400000095367432,
08NH102,1948-06-23,2.490000009536743,E
08NH102,1948-07-23,0.843999981880188,E
08NH102,1948-08-23,0.8550000190734863,
08NH102,1948-09-23,0.4699999988079071,
08NH102,1949-04-23,1.2699999809265137,
08NH102,1949-05-23,3.509999990463257,
08NH102,1949-06-23,1.5299999713897705,
08NH102,1949-07-23,0.5519999861717224,
08NH102,1949-08-23,0.3310000002384186,E
08NH102,1949-09-23,0.3569999933242798,E
08NH102,1950-04-23,0.4300000071525574,E
08NH102,1950-05-23,2.009999990463257,E
08NH102,1950-06-23,3.910000085830689,E
08NH102,1950-07-23,1.149999976158142,
08NH102,1950-08-23,0.6169999837875366,E
08NH102,1950-09-23,0.3089999854564667,
08NH102,1951-04-23,0.8690000176429749,
08NH102,1951-05-23,3.1700000762939453,E
08NH102,1951-06-23,1.809999942779541,
08NH102,1951-07-23,1.149999976158142,
08NH102,1951-08-23,0.3650000095367432,
08NH102,1951-09-23,0.6399999856948853,E
08NH102,1952-04-23,1.870000004768372,E
08NH102,1952-05-23,5.150000095367432,E
08NH102,1952-06-23,2.549999952316284,
08NH102,1952-07-23,0.5350000262260437,
08NH102,1952-08-23,0.22100000083446503,
08NH102,1952-09-23,0.14399999380111694,E
08NH102,1947-07-24,0.7929999828338623,E
08NH102,1947-08-24,0.5210000276565552,E
08NH102,1947-09-24,0.6230000257492065,
08NH102,1948-04-24,1.3799999952316284,
08NH102,1948-05-24,3.509999990463257,E
08NH102,1948-06-24,2.490000009536743,
08NH102,1948-07-24,0.8040000200271606,
08NH102,1948-08-24,0.7699999809265137,E
08NH102,1948-09-24,0.453000009059906,E
08NH102,1949-04-24,1.1100000143051147,E
08NH102,1949-05-24,3.569999933242798,E
08NH102,1949-06-24,1.399999976158142,E
08NH102,1949-07-24,0.5659999847412109,E
08NH102,1949-08-24,0.328000009059906,
08NH102,1949-09-24,0.35100001096725464,E
08NH102,1950-04-24,0.43299999833107,
08NH102,1950-05-24,2.2100000381469727,
08NH102,1950-06-24,3.539999961853028,
08NH102,1950-07-24,1.0800000429153442,E
08NH102,1950-08-24,0.7620000243186951,
08NH102,1950-09-24,0.3230000138282776,E
08NH102,1951-04-24,0.8809999823570251,E
08NH102,1951-05-24,3.0899999141693115,
08NH102,1951-06-24,1.9299999475479128,E
08NH102,1951-07-24,1.0499999523162842,E
08NH102,1951-08-24,0.3619999885559082,E
08NH102,1951-09-24,0.8519999980926514,
08NH102,1952-04-24,2.069999933242798,
08NH102,1952-05-24,5.659999847412109,
08NH102,1952-06-24,2.5199999809265137,E
08NH102,1952-07-24,0.5210000276565552,E
08NH102,1952-08-24,0.2240000069141388,E
08NH102,1952-09-24,0.13899999856948853,
08NH102,1947-07-25,0.7730000019073486,E
08NH102,1947-08-25,0.37400001287460327,
08NH102,1947-09-25,0.5720000267028809,E
08NH102,1948-04-25,1.2400000095367432,E
08NH102,1948-05-25,3.619999885559082,
08NH102,1948-06-25,2.240000009536743,E
08NH102,1948-07-25,0.7419999837875366,E
08NH102,1948-08-25,0.6819999814033508,
08NH102,1948-09-25,0.4390000104904175,
08NH102,1949-04-25,0.959999978542328,E
08NH102,1949-05-25,3.619999885559082,
08NH102,1949-06-25,1.2699999809265137,
08NH102,1949-07-25,0.5799999833106995,
08NH102,1949-08-25,0.32600000500679016,E
08NH102,1949-09-25,0.34299999475479126,
08NH102,1950-04-25,0.4359999895095825,E
08NH102,1950-05-25,2.890000104904175,E
08NH102,1950-06-25,3.7699999809265137,E
08NH102,1950-07-25,1.0199999809265137,E
08NH102,1950-08-25,0.6740000247955322,E
08NH102,1950-09-25,0.3400000035762787,
08NH102,1951-04-25,0.8949999809265137,E
08NH102,1951-05-25,3.0,E
08NH102,1951-06-25,2.039999961853028,
08NH102,1951-07-25,0.9490000009536744,
08NH102,1951-08-25,0.36000001430511475,
08NH102,1951-09-25,0.8830000162124634,E
08NH102,1952-04-25,2.549999952316284,E
08NH102,1952-05-25,4.869999885559082,E
08NH102,1952-06-25,2.5199999809265137,E
08NH102,1952-07-25,0.5099999904632568,E
08NH102,1952-08-25,0.22699999809265137,E
08NH102,1952-09-25,0.13600000739097595,E
08NH102,1947-07-26,0.75,
08NH102,1947-08-26,0.3400000035762787,E
08NH102,1947-09-26,0.5180000066757202,
08NH102,1948-04-26,1.100000023841858,E
08NH102,1948-05-26,3.4800000190734863,E
08NH102,1948-06-26,1.9800000190734863,
08NH102,1948-07-26,0.6819999814033508,
08NH102,1948-08-26,0.6600000262260437,E
08NH102,1948-09-26,0.453000009059906,E
08NH102,1949-04-26,0.8069999814033508,
08NH102,1949-05-26,3.539999961853028,E
08NH102,1949-06-26,1.2799999713897705,E
08NH102,1949-07-26,0.6119999885559082,E
08NH102,1949-08-26,0.3230000138282776,E
08NH102,1949-09-26,0.33399999141693115,E
08NH102,1950-04-26,0.4390000104904175,E
08NH102,1950-05-26,3.539999961853028,
08NH102,1950-06-26,3.990000009536743,
08NH102,1950-07-26,0.9490000009536744,
08NH102,1950-08-26,0.5889999866485596,
08NH102,1950-09-26,0.36000001430511475,E
08NH102,1951-04-26,0.906000018119812,
08NH102,1951-05-26,2.940000057220459,
08NH102,1951-06-26,2.2699999809265137,E
08NH102,1951-07-26,0.8519999980926514,E
08NH102,1951-08-26,0.3680000007152557,E
08NH102,1951-09-26,0.9169999957084656,E
08NH102,1952-04-26,3.059999942779541,
08NH102,1952-05-26,4.050000190734863,
08NH102,1952-06-26,2.490000009536743,
08NH102,1952-07-26,0.4959999918937683,
08NH102,1952-08-26,0.2290000021457672,
08NH102,1952-09-26,0.1330000013113022,E
08NH102,1947-07-27,0.8040000200271606,E
08NH102,1947-08-27,0.3030000030994416,
08NH102,1947-09-27,0.4810000061988831,E
08NH102,1948-04-27,0.9570000171661376,
08NH102,1948-05-27,3.309999942779541,E
08NH102,1948-06-27,1.870000004768372,E
08NH102,1948-07-27,0.9710000157356262,E
08NH102,1948-08-27,0.6370000243186951,
08NH102,1948-09-27,0.4699999988079071,
08NH102,1949-04-27,1.3300000429153442,E
08NH102,1949-05-27,3.450000047683716,
08NH102,1949-06-27,1.2999999523162842,
08NH102,1949-07-27,0.6460000276565552,
08NH102,1949-08-27,0.3199999928474426,
08NH102,1949-09-27,0.328000009059906,
08NH102,1950-04-27,0.44200000166893005,
08NH102,1950-05-27,3.450000047683716,E
08NH102,1950-06-27,4.590000152587891,E
08NH102,1950-07-27,0.9710000157356262,E
08NH102,1950-08-27,0.5519999861717224,E
08NH102,1950-09-27,0.3790000081062317,
08NH102,1951-04-27,1.3600000143051147,E
08NH102,1951-05-27,2.6600000858306885,E
08NH102,1951-06-27,2.490000009536743,
08NH102,1951-07-27,0.753000020980835,E
08NH102,1951-08-27,0.3790000081062317,
08NH102,1951-09-27,0.9490000009536744,
08NH102,1952-04-27,3.0,E
08NH102,1952-05-27,4.019999980926514,E
08NH102,1952-06-27,2.4100000858306885,E
08NH102,1952-07-27,0.4810000061988831,E
08NH102,1952-08-27,0.22699999809265137,E
08NH102,1952-09-27,0.12999999523162842,
08NH102,1947-07-28,0.8550000190734863,
08NH102,1947-08-28,0.3540000021457672,E
08NH102,1947-09-28,0.44699999690055847,E
08NH102,1948-04-28,1.0299999713897705,E
08NH102,1948-05-28,3.1700000762939453,
08NH102,1948-06-28,1.7300000190734863,
08NH102,1948-07-28,1.2599999904632568,
08NH102,1948-08-28,0.6140000224113464,
08NH102,1948-09-28,0.5099999904632568,E
08NH102,1949-04-28,1.840000033378601,
08NH102,1949-05-28,3.509999990463257,E
08NH102,1949-06-28,1.25,E
08NH102,1949-07-28,0.5920000076293945,E
08NH102,1949-08-28,0.31700000166893005,E
08NH102,1949-09-28,0.3310000002384186,E
08NH102,1950-04-28,0.44999998807907104,E
08NH102,1950-05-28,3.3399999141693115,E
08NH102,1950-06-28,5.150000095367432,
08NH102,1950-07-28,0.99099999666214,E
08NH102,1950-08-28,0.5130000114440918,E
08NH102,1950-09-28,0.38199999928474426,E
08NH102,1951-04-28,1.809999942779541,
08NH102,1951-05-28,2.4100000858306885,
08NH102,1951-06-28,2.609999895095825,E
08NH102,1951-07-28,0.6570000052452087,
08NH102,1951-08-28,0.578000009059906,E
08NH102,1951-09-28,1.0,E
08NH102,1952-04-28,2.940000057220459,
08NH102,1952-05-28,3.990000009536743,E
08NH102,1952-06-28,2.319999933242798,
08NH102,1952-07-28,0.4699999988079071,
08NH102,1952-08-28,0.22100000083446503,
08NH102,1952-09-28,0.12700000405311584,E
08NH102,1947-07-29,0.8040000200271606,E
08NH102,1947-08-29,0.4050000011920929,E
08NH102,1947-09-29,0.4110000133514404,E
08NH102,1948-04-29,1.1100000143051147,E
08NH102,1948-05-29,3.0899999141693115,E
08NH102,1948-06-29,1.6100000143051147,E
08NH102,1948-07-29,1.149999976158142,E
08NH102,1948-08-29,0.5720000267028809,E
08NH102,1948-09-29,0.5519999861717224,
08NH102,1949-04-29,1.590000033378601,E
08NH102,1949-05-29,3.569999933242798,E
08NH102,1949-06-29,1.2100000381469729,
08NH102,1949-07-29,0.5410000085830688,E
08NH102,1949-08-29,0.31700000166893005,E
08NH102,1949-09-29,0.3310000002384186,E
08NH102,1950-04-29,0.4589999914169312,
08NH102,1950-05-29,3.2300000190734863,
08NH102,1950-06-29,4.699999809265137,E
08NH102,1950-07-29,1.0099999904632568,
08NH102,1950-08-29,0.4760000109672546,
08NH102,1950-09-29,0.3880000114440918,E
08NH102,1951-04-29,1.899999976158142,E
08NH102,1951-05-29,2.5199999809265137,E
08NH102,1951-06-29,2.720000028610229,
08NH102,1951-07-29,0.6370000243186951,E
08NH102,1951-08-29,0.7730000019073486,E
08NH102,1951-09-29,1.059999942779541,
08NH102,1952-04-29,2.6600000858306885,E
08NH102,1952-05-29,3.9600000381469727,
08NH102,1952-06-29,2.289999961853028,E
08NH102,1952-07-29,0.4620000123977661,E
08NH102,1952-08-29,0.2150000035762787,E
08NH102,1952-09-29,0.125,E
08NH102,1947-07-30,0.75,
08NH102,1947-08-30,0.4560000002384186,
08NH102,1947-09-30,0.37400001287460327,
08NH102,1948-04-30,1.1799999475479126,E
08NH102,1948-05-30,2.970000028610229,E
08NH102,1948-06-30,1.5,E
08NH102,1948-07-30,1.0499999523162842,E
08NH102,1948-08-30,0.5270000100135803,
08NH102,1948-09-30,0.5519999861717224,E
08NH102,1949-04-30,1.340000033378601,E
08NH102,1949-05-30,3.619999885559082,
08NH102,1949-06-30,1.2100000381469729,E
08NH102,1949-07-30,0.4869999885559082,
08NH102,1949-08-30,0.3140000104904175,
08NH102,1949-09-30,0.33399999141693115,
08NH102,1950-04-30,0.4839999973773956,E
08NH102,1950-05-30,3.109999895095825,E
08NH102,1950-06-30,4.21999979019165,
08NH102,1950-07-30,0.9340000152587892,E
08NH102,1950-08-30,0.44999998807907104,E
08NH102,1950-09-30,0.3910000026226044,
08NH102,1951-04-30,1.950000047683716,E
08NH102,1951-05-30,2.630000114440918,E
08NH102,1951-06-30,2.75,E
08NH102,1951-07-30,0.6169999837875366,
08NH102,1951-08-30,0.9710000157356262,
08NH102,1951-09-30,1.100000023841858,E
08NH102,1952-04-30,2.380000114440918,E
08NH102,1952-05-30,3.7899999618530273,E
08NH102,1952-06-30,2.240000009536743,E
08NH102,1952-07-30,0.4560000002384186,E
08NH102,1952-08-30,0.20999999344348907,
08NH102,1952-09-30,0.12200000137090684,
08NH102,1947-07-31,0.6970000267028809,E
08NH102,1947-08-31,0.4079999923706055,E
08NH102,1948-05-31,2.890000104904175,
08NH102,1948-07-31,0.9399999976158142,
08NH102,1948-08-31,0.5099999904632568,E
08NH102,1949-05-31,3.569999933242798,E
08NH102,1949-07-31,0.4810000061988831,E
08NH102,1949-08-31,0.3109999895095825,E
08NH102,1950-05-31,3.0,E
08NH102,1950-07-31,0.8579999804496765,E
08NH102,1950-08-31,0.42500001192092896,
08NH102,1951-05-31,2.75,
08NH102,1951-07-31,0.609000027179718,E
08NH102,1951-08-31,0.9200000166893004,E
08NH102,1952-05-31,3.5999999046325684,
08NH102,1952-07-31,0.44699999690055847,
08NH102,1952-08-31,0.20399999618530276,E
