STATION_NUMBER,date,flow_cms,quality_symbol
08LC025,1951-06-19,3.880000114440918,
08LC025,1951-07-19,0.4930000007152557,
08LC025,1951-08-19,0.07599999755620956,
08LC025,1951-09-19,0.03400000184774399,E
08LC025,1952-04-19,0.4589999914169312,
08LC025,1952-05-19,2.5799999237060547,
08LC025,1952-06-19,1.7300000190734863,
08LC025,1952-07-19,0.4589999914169312,
08LC025,1952-08-19,0.06499999761581421,
08LC025,1952-09-19,0.023000000044703484,E
08LC025,1953-04-19,0.27799999713897705,
08LC025,1953-05-19,1.5299999713897705,E
08LC025,1953-06-19,3.0899999141693115,E
08LC025,1953-07-19,0.1979999989271164,E
08LC025,1953-08-19,0.1420000046491623,E
08LC025,1953-09-19,0.125,
08LC025,1946-04-20,,
08LC025,1946-05-20,2.150000095367432,E
08LC025,1946-06-20,2.549999952316284,E
08LC025,1946-07-20,0.27799999713897705,
08LC025,1946-08-20,0.0989999994635582,E
08LC025,1946-09-20,0.03999999910593033,E
08LC025,1947-04-20,0.26899999380111694,
08LC025,1947-05-20,1.2200000286102295,
08LC025,1947-06-20,1.5,
08LC025,1947-07-20,0.12999999523162842,E
08LC025,1947-08-20,0.08500000089406967,
08LC025,1947-09-20,0.023000000044703484,
08LC025,1948-04-20,0.15299999713897705,E
08LC025,1948-05-20,2.799999952316284,
08LC025,1948-06-20,3.569999933242798,
08LC025,1948-07-20,0.2630000114440918,
08LC025,1948-08-20,0.42800000309944153,
08LC025,1948-09-20,0.17000000178813934,
08LC025,1951-05-20,1.590000033378601,
08LC025,1951-06-20,3.509999990463257,E
08LC025,1951-07-20,0.4449999928474426,E
08LC025,1951-08-20,0.06800000369548798,E
08LC025,1951-09-20,0.03400000184774399,
08LC025,1952-04-20,0.3449999988079071,
08LC025,1952-05-20,2.2699999809265137,
08LC025,1952-06-20,1.870000004768372,
08LC025,1952-07-20,0.5009999871253967,
08LC025,1952-08-20,0.05700000002980232,
08LC025,1952-09-20,0.02500000037252903,
08LC025,1953-04-20,0.3230000138282776,E
08LC025,1953-05-20,1.4700000286102295,
08LC025,1953-06-20,2.380000114440918,E
08LC025,1953-07-20,0.19499999284744263,
08LC025,1953-08-20,0.16699999570846558,E
08LC025,1953-09-20,0.125,E
08LC025,1946-04-21,,
08LC025,1946-05-21,2.2699999809265137,E
08LC025,1946-06-21,2.4600000381469727,
08LC025,1946-07-21,0.24899999797344208,
08LC025,1946-08-21,0.090999998152256,
08LC025,1946-09-21,0.04199999943375588,E
08LC025,1947-04-21,0.20100000500679016,
08LC025,1947-05-21,1.2000000476837158,
08LC025,1947-06-21,1.3899999856948853,
08LC025,1947-07-21,0.0989999994635582,
08LC025,1947-08-21,0.090999998152256,
08LC025,1947-09-21,0.023000000044703484,
08LC025,1948-04-21,0.18400000035762787,
08LC025,1948-05-21,3.9600000381469727,
08LC025,1948-06-21,3.569999933242798,
08LC025,1948-07-21,0.22699999809265137,
08LC025,1948-08-21,0.4129999876022339,
08LC025,1948-09-21,0.17000000178813934,
08LC025,1951-05-21,2.180000066757202,E
08LC025,1951-06-21,3.140000104904175,
08LC025,1951-07-21,0.3959999978542328,
08LC025,1951-08-21,0.06199999898672104,
08LC025,1951-09-21,0.02800000086426735,E
08LC025,1952-04-21,0.2939999997615814,E
08LC025,1952-05-21,2.150000095367432,E
08LC025,1952-06-21,2.009999990463257,
08LC025,1952-07-21,0.546999990940094,
08LC025,1952-08-21,0.05400000140070915,
08LC025,1952-09-21,0.023000000044703484,E
08LC025,1953-04-21,0.3709999918937683,
08LC025,1953-05-21,1.25,E
08LC025,1953-06-21,1.7000000476837158,E
08LC025,1953-07-21,0.193000003695488,E
08LC025,1953-08-21,0.1899999976158142,
08LC025,1953-09-21,0.125,
08LC025,1946-04-22,,
08LC025,1946-05-22,2.380000114440918,E
08LC025,1946-06-22,4.110000133514404,
08LC025,1946-07-22,0.23199999332427976,E
08LC025,1946-08-22,0.07900000363588333,E
08LC025,1946-09-22,0.04500000178813934,
08LC025,1947-04-22,0.17299999296665192,
08LC025,1947-05-22,1.2899999618530271,
08LC025,1947-06-22,1.2699999809265137,
08LC025,1947-07-22,0.09600000083446504,
08LC025,1947-08-22,0.09600000083446504,
08LC025,1947-09-22,0.019999999552965164,
08LC025,1948-04-22,0.2720000147819519,
08LC025,1948-05-22,4.159999847412109,
08LC025,1948-06-22,3.569999933242798,
08LC025,1948-07-22,0.2720000147819519,
08LC025,1948-08-22,0.3880000114440918,
08LC025,1948-09-22,0.164000004529953,
08LC025,1951-05-22,2.7799999713897705,
08LC025,1951-06-22,2.9200000762939453,E
08LC025,1951-07-22,0.3569999933242798,E
08LC025,1951-08-22,0.05700000002980232,E
08LC025,1951-09-22,0.02500000037252903,
08LC025,1952-04-22,0.2409999966621399,
08LC025,1952-05-22,2.039999961853028,
08LC025,1952-06-22,2.440000057220459,
08LC025,1952-07-22,0.4869999885559082,
08LC025,1952-08-22,0.06199999898672104,
08LC025,1952-09-22,0.023000000044703484,
08LC025,1953-04-22,0.4359999895095825,E
08LC025,1953-05-22,1.0299999713897705,
08LC025,1953-06-22,0.99099999666214,
08LC025,1953-07-22,0.193000003695488,
08LC025,1953-08-22,0.1979999989271164,E
08LC025,1953-09-22,0.1809999942779541,E
08LC025,1946-04-23,,
08LC025,1946-05-23,2.490000009536743,
08LC025,1946-06-23,4.019999980926514,
08LC025,1946-07-23,0.2150000035762787,E
08LC025,1946-08-23,0.06800000369548798,E
08LC025,1946-09-23,0.04500000178813934,E
08LC025,1947-04-23,0.15000000596046448,
08LC025,1947-05-23,2.039999961853028,
08LC025,1947-06-23,1.6100000143051147,
08LC025,1947-07-23,0.08799999952316284,E
08LC025,1947-08-23,0.090999998152256,
08LC025,1947-09-23,0.019999999552965164,
08LC025,1948-04-23,0.2720000147819519,
08LC025,1948-05-23,4.360000133514404,
08LC025,1948-06-23,3.1700000762939453,
08LC025,1948-07-23,0.24899999797344208,E
08LC025,1948-08-23,0.4129999876022339,
08LC025,1948-09-23,0.2720000147819519,
08LC025,1951-05-23,3.0,E
08LC025,1951-06-23,2.690000057220459,
08LC025,1951-07-23,0.3199999928474426,
08LC025,1951-08-23,0.05099999904632568,
08LC025,1951-09-23,0.02800000086426735,E
08LC025,1952-04-23,0.2409999966621399,
08LC025,1952-05-23,1.9299999475479128,
08LC025,1952-06-23,2.890000104904175,
08LC025,1952-07-23,0.4589999914169312,
08LC025,1952-08-23,0.06199999898672104,
08LC025,1952-09-23,0.023000000044703484,E
08LC025,1953-04-23,0.49799999594688416,
08LC025,1953-05-23,1.0299999713897705,E
08LC025,1953-06-23,1.0399999618530271,E
08LC025,1953-07-23,0.1809999942779541,E
08LC025,1953-08-23,0.20999999344348907,
08LC025,1953-09-23,0.2380000054836273,
08LC025,1946-04-24,,
08LC025,1946-05-24,2.609999895095825,E
08LC025,1946-06-24,3.4800000190734863,E
08LC025,1946-07-24,0.1979999989271164,E
08LC025,1946-08-24,0.05900000035762787,
08LC025,1946-09-24,0.04800000041723251,E
08LC025,1947-04-24,0.14399999380111694,
08LC025,1947-05-24,2.490000009536743,
08LC025,1947-06-24,1.4700000286102295,
08LC025,1947-07-24,0.07900000363588333,
08LC025,1947-08-24,0.05400000140070915,
08LC025,1947-09-24,0.019999999552965164,
08LC025,1948-04-24,0.2409999966621399,E
08LC025,1948-05-24,3.9600000381469727,
08LC025,1948-06-24,2.799999952316284,
08LC025,1948-07-24,0.22699999809265137,
08LC025,1948-08-24,0.4020000100135803,
08LC025,1948-09-24,0.18400000035762787,
08LC025,1951-05-24,3.259999990463257,
08LC025,1951-06-24,2.799999952316284,E
08LC025,1951-07-24,0.2939999997615814,E
08LC025,1951-08-24,0.06199999898672104,E
08LC025,1951-09-24,0.02800000086426735,
08LC025,1952-04-24,0.3370000123977661,
08LC025,1952-05-24,2.150000095367432,E
08LC025,1952-06-24,3.0,
08LC025,1952-07-24,0.4589999914169312,
08LC025,1952-08-24,0.07100000232458115,
08LC025,1952-09-24,0.023000000044703484,E
08LC025,1953-04-24,0.4449999928474426,E
08LC025,1953-05-24,1.0299999713897705,
08LC025,1953-06-24,1.090000033378601,
08LC025,1953-07-24,0.17000000178813934,
08LC025,1953-08-24,0.1979999989271164,E
08LC025,1953-09-24,0.193000003695488,E
08LC025,1946-04-25,,
08LC025,1946-05-25,2.720000028610229,
08LC025,1946-06-25,2.940000057220459,E
08LC025,1946-07-25,0.1809999942779541,E
08LC025,1946-08-25,0.06499999761581421,E
08LC025,1946-09-25,0.05099999904632568,
08LC025,1947-04-25,0.1589999943971634,
08LC025,1947-05-25,3.0,
08LC025,1947-06-25,2.380000114440918,
08LC025,1947-07-25,0.164000004529953,
08LC025,1947-08-25,0.04800000041723251,
08LC025,1947-09-25,0.019999999552965164,
08LC025,1948-04-25,0.2119999974966049,E
08LC025,1948-05-25,3.9600000381469727,E
08LC025,1948-06-25,2.440000057220459,
08LC025,1948-07-25,0.2380000054836273,
08LC025,1948-08-25,0.37400001287460327,
08LC025,1948-09-25,0.06199999898672104,
08LC025,1951-05-25,2.609999895095825,E
08LC025,1951-06-25,2.9200000762939453,
08LC025,1951-07-25,0.2720000147819519,
08LC025,1951-08-25,0.07599999755620956,
08LC025,1951-09-25,0.05099999904632568,E
08LC025,1952-04-25,0.6029999852180481,
08LC025,1952-05-25,2.3499999046325684,
08LC025,1952-06-25,2.890000104904175,
08LC025,1952-07-25,0.4129999876022339,
08LC025,1952-08-25,0.07400000095367432,
08LC025,1952-09-25,0.023000000044703484,E
08LC025,1953-04-25,0.3910000026226044,
08LC025,1953-05-25,1.0099999904632568,E
08LC025,1953-06-25,1.100000023841858,E
08LC025,1953-07-25,0.16699999570846558,E
08LC025,1953-08-25,0.18400000035762787,
08LC025,1953-09-25,0.14399999380111694,
08LC025,1946-04-26,0.6370000243186951,
08LC025,1946-05-26,3.569999933242798,E
08LC025,1946-06-26,2.4100000858306885,E
08LC025,1946-07-26,0.164000004529953,E
08LC025,1946-08-26,0.07100000232458115,E
08LC025,1946-09-26,0.04800000041723251,E
08LC025,1947-04-26,0.257999986410141,
08LC025,1947-05-26,2.75,
08LC025,1947-06-26,2.75,
08LC025,1947-07-26,0.14399999380111694,
08LC025,1947-08-26,0.04500000178813934,
08LC025,1947-09-26,0.019999999552965164,
08LC025,1948-04-26,0.18400000035762787,
08LC025,1948-05-26,3.9600000381469727,
08LC025,1948-06-26,2.069999933242798,
08LC025,1948-07-26,0.2460000067949295,E
08LC025,1948-08-26,0.3880000114440918,
08LC025,1948-09-26,0.11900000274181366,
08LC025,1951-05-26,1.9800000190734863,
08LC025,1951-06-26,3.140000104904175,E
08LC025,1951-07-26,0.2549999952316284,E
08LC025,1951-08-26,0.06800000369548798,E
08LC025,1951-09-26,0.07400000095367432,
08LC025,1952-04-26,0.6029999852180481,
08LC025,1952-05-26,2.319999933242798,
08LC025,1952-06-26,2.720000028610229,
08LC025,1952-07-26,0.3680000007152557,
08LC025,1952-08-26,0.07900000363588333,
08LC025,1952-09-26,0.017000000923871994,E
08LC025,1953-04-26,0.5320000052452087,E
08LC025,1953-05-26,0.9800000190734864,
08LC025,1953-06-26,1.1100000143051147,
08LC025,1953-07-26,0.164000004529953,
08LC025,1953-08-26,0.18700000643730164,E
08LC025,1953-09-26,0.1420000046491623,E
08LC025,1946-04-27,0.4930000007152557,E
08LC025,1946-05-27,4.420000076293945,E
08LC025,1946-06-27,1.870000004768372,E
08LC025,1946-07-27,0.14399999380111694,
08LC025,1946-08-27,0.07400000095367432,E
08LC025,1946-09-27,0.04500000178813934,E
08LC025,1947-04-27,0.4359999895095825,
08LC025,1947-05-27,2.8299999237060547,
08LC025,1947-06-27,3.369999885559082,
08LC025,1947-07-27,2.150000095367432,E
08LC025,1947-08-27,0.04199999943375588,
08LC025,1947-09-27,0.017000000923871994,
08LC025,1948-04-27,0.11900000274181366,
08LC025,1948-05-27,4.789999961853027,
08LC025,1948-06-27,2.069999933242798,
08LC025,1948-07-27,0.2549999952316284,
08LC025,1948-08-27,0.37400001287460327,
08LC025,1948-09-27,0.11900000274181366,
08LC025,1951-05-27,1.899999976158142,E
08LC025,1951-06-27,3.369999885559082,
08LC025,1951-07-27,0.2409999966621399,
08LC025,1951-08-27,0.06199999898672104,
08LC025,1951-09-27,0.11900000274181366,E
08LC025,1952-04-27,0.4589999914169312,
08LC025,1952-05-27,2.440000057220459,
08LC025,1952-06-27,3.0,E
08LC025,1952-07-27,0.31700000166893005,
08LC025,1952-08-27,0.08799999952316284,
08LC025,1952-09-27,0.017000000923871994,E
08LC025,1953-04-27,0.6740000247955322,
08LC025,1953-05-27,1.2699999809265137,E
08LC025,1953-06-27,1.1100000143051147,E
08LC025,1953-07-27,0.15600000321865082,E
08LC025,1953-08-27,0.1899999976158142,E
08LC025,1953-09-27,0.1420000046491623,
08LC025,1946-04-28,0.35100001096725464,
08LC025,1946-05-28,5.300000190734863,
08LC025,1946-06-28,1.340000033378601,
08LC025,1946-07-28,0.12999999523162842,
08LC025,1946-08-28,0.07599999755620956,
08LC025,1946-09-28,0.04199999943375588,
08LC025,1947-04-28,0.546999990940094,
08LC025,1947-05-28,2.3499999046325684,
08LC025,1947-06-28,1.1799999475479126,
08LC025,1947-07-28,4.159999847412109,
08LC025,1947-08-28,0.03999999910593033,
08LC025,1947-09-28,0.017000000923871994,
08LC025,1948-04-28,0.11900000274181366,
08LC025,1948-05-28,5.210000038146973,
08LC025,1948-06-28,1.7300000190734863,
08LC025,1948-07-28,0.3230000138282776,
08LC025,1948-08-28,0.37400001287460327,
08LC025,1948-09-28,0.06199999898672104,
08LC025,1951-05-28,1.809999942779541,
08LC025,1951-06-28,3.309999942779541,E
08LC025,1951-07-28,0.22699999809265137,E
08LC025,1951-08-28,0.10199999809265135,E
08LC025,1951-09-28,0.164000004529953,
08LC025,1952-04-28,0.5320000052452087,
08LC025,1952-05-28,2.5799999237060547,E
08LC025,1952-06-28,3.309999942779541,
08LC025,1952-07-28,0.24899999797344208,
08LC025,1952-08-28,0.09300000220537186,
08LC025,1952-09-28,0.017000000923871994,E
08LC025,1953-04-28,0.7820000052452087,E
08LC025,1953-05-28,1.559999942779541,
08LC025,1953-06-28,1.1100000143051147,
08LC025,1953-07-28,0.1469999998807907,
08LC025,1953-08-28,0.193000003695488,
08LC025,1953-09-28,0.1469999998807907,E
08LC025,1946-04-29,0.3370000123977661,E
08LC025,1946-05-29,3.819999933242798,E
08LC025,1946-06-29,1.309999942779541,E
08LC025,1946-07-29,0.1420000046491623,E
08LC025,1946-08-29,0.06800000369548798,E
08LC025,1946-09-29,0.03999999910593033,E
08LC025,1947-04-29,0.7620000243186951,
08LC025,1947-05-29,2.609999895095825,
08LC025,1947-06-29,1.2699999809265137,E
08LC025,1947-07-29,0.4589999914169312,
08LC025,1947-08-29,0.02800000086426735,
08LC025,1947-09-29,0.017000000923871994,
08LC025,1948-04-29,0.125,E
08LC025,1948-05-29,6.059999942779541,
08LC025,1948-06-29,1.7300000190734863,
08LC025,1948-07-29,0.37400001287460327,
08LC025,1948-08-29,0.3880000114440918,
08LC025,1948-09-29,0.06199999898672104,E
08LC025,1951-05-29,1.5,E
08LC025,1951-06-29,3.259999990463257,
08LC025,1951-07-29,0.20999999344348907,
08LC025,1951-08-29,0.13899999856948853,
08LC025,1951-09-29,0.17000000178813934,
08LC025,1952-04-29,0.4589999914169312,
08LC025,1952-05-29,2.720000028610229,
08LC025,1952-06-29,3.509999990463257,E
08LC025,1952-07-29,0.23199999332427976,
08LC025,1952-08-29,0.10199999809265135,
08LC025,1952-09-29,0.014000000432133676,E
08LC025,1953-04-29,0.8859999775886536,
08LC025,1953-05-29,1.6100000143051147,E
08LC025,1953-06-29,1.2899999618530271,E
08LC025,1953-07-29,0.14399999380111694,E
08LC025,1953-08-29,0.17599999904632568,E
08LC025,1953-09-29,0.15000000596046448,
08LC025,1946-04-30,0.3230000138282776,E
08LC025,1946-05-30,2.3499999046325684,
08LC025,1946-06-30,1.2799999713897705,E
08LC025,1946-07-30,0.15000000596046448,
08LC025,1946-08-30,0.05900000035762787,E
08LC025,1946-09-30,0.03400000184774399,
08LC025,1947-04-30,0.44699999690055847,
08LC025,1947-05-30,2.720000028610229,
08LC025,1947-06-30,1.3600000143051147,
08LC025,1947-07-30,0.328000009059906,
08LC025,1947-08-30,0.02800000086426735,
08LC025,1947-09-30,0.017000000923871994,
08LC025,1948-04-30,0.1330000013113022,
08LC025,1948-05-30,4.789999961853027,
08LC025,1948-06-30,1.4199999570846558,
08LC025,1948-07-30,0.4810000061988831,
08LC025,1948-08-30,0.37400001287460327,
08LC025,1948-09-30,0.06199999898672104,
08LC025,1951-05-30,1.2100000381469729,
08LC025,1951-06-30,2.970000028610229,E
08LC025,1951-07-30,0.20399999618530276,E
08LC025,1951-08-30,0.1330000013113022,E
08LC025,1951-09-30,0.17000000178813934,E
08LC025,1952-04-30,0.4589999914169312,
08LC025,1952-05-30,2.440000057220459,
08LC025,1952-06-30,3.7100000381469727,
08LC025,1952-07-30,0.1899999976158142,
08LC025,1952-08-30,0.09300000220537186,
08LC025,1952-09-30,0.014000000432133676,E
08LC025,1953-04-30,0.7870000004768372,E
08LC025,1953-05-30,1.6699999570846558,
08LC025,1953-06-30,1.4700000286102295,
08LC025,1953-07-30,0.1420000046491623,
08LC025,1953-08-30,0.16099999845027924,
08LC025,1953-09-30,0.15299999713897705,E
08LC025,1946-05-31,2.549999952316284,E
08LC025,1946-07-31,0.11299999803304672,
08LC025,1946-08-31,0.05099999904632568,
08LC025,1947-05-31,2.6600000858306885,
08LC025,1947-07-31,0.3089999854564667,
08LC025,1947-08-31,0.02800000086426735,
08LC025,1948-05-31,3.569999933242798,
08LC025,1948-07-31,0.7419999837875366,
08LC025,1948-08-31,0.3479999899864197,E
08LC025,1951-05-31,1.1299999952316284,E
08LC025,1951-07-31,0.19499999284744263,
08LC025,1951-08-31,0.12700000405311584,
08LC025,1952-05-31,1.9299999475479128,
08LC025,1952-07-31,0.164000004529953,
08LC025,1952-08-31,0.08799999952316284,
08LC025,1953-05-31,1.899999976158142,E
08LC025,1953-07-31,0.1420000046491623,
08LC025,1953-08-31,0.17000000178813934,E
