STATION_NUMBER,date,flow_cms,quality_symbol
08MH107,1967-03-15,0.5490000247955322,
08MH107,1967-04-15,0.4129999876022339,
08MH107,1967-05-15,0.05900000035762787,E
08MH107,1967-06-15,0.04199999943375588,E
08MH107,1967-07-15,0.03400000184774399,E
08MH107,1967-08-15,0.02800000086426735,E
08MH107,1967-09-15,0.02800000086426735,E
08MH107,1967-10-15,0.11299999803304672,
08MH107,1967-11-15,0.906000018119812,
08MH107,1967-12-15,0.22699999809265137,
08MH107,1968-01-15,2.059999942779541,
08MH107,1968-02-15,,
08MH107,1968-03-15,,
08MH107,1968-04-15,1.9299999475479128,
08MH107,1968-05-15,0.07599999755620956,
08MH107,1968-06-15,0.05400000140070915,
08MH107,1968-07-15,0.03999999910593033,
08MH107,1968-08-15,0.03999999910593033,
08MH107,1968-09-15,0.7080000042915344,
08MH107,1968-10-15,0.5410000085830688,
08MH107,1968-11-15,2.9200000762939453,
08MH107,1968-12-15,0.6370000243186951,
08MH107,1965-04-16,,
08MH107,1965-05-16,0.7929999828338623,
08MH107,1965-06-16,0.03099999949336052,
08MH107,1965-07-16,0.02500000037252903,
08MH107,1965-08-16,0.023000000044703484,
08MH107,1965-09-16,0.03400000184774399,
08MH107,1965-10-16,0.0820000022649765,
08MH107,1965-11-16,1.0800000429153442,
08MH107,1965-12-16,0.2380000054836273,
08MH107,1966-01-16,1.0800000429153442,
08MH107,1966-02-16,0.42500001192092896,
08MH107,1966-03-16,1.809999942779541,
08MH107,1966-04-16,0.8209999799728394,
08MH107,1966-05-16,0.03099999949336052,
08MH107,1966-06-16,0.02500000037252903,
08MH107,1966-07-16,0.02500000037252903,
08MH107,1966-08-16,0.03099999949336052,
08MH107,1966-09-16,0.03099999949336052,
08MH107,1966-10-16,0.12200000137090684,
08MH107,1966-11-16,1.0499999523162842,
08MH107,1966-12-16,6.139999866485596,
08MH107,1967-01-16,1.6699999570846558,
08MH107,1967-02-16,1.6699999570846558,
08MH107,1967-03-16,1.5499999523162842,
08MH107,1967-04-16,0.4129999876022339,
08MH107,1967-05-16,0.05400000140070915,E
08MH107,1967-06-16,0.04199999943375588,E
08MH107,1967-07-16,0.03400000184774399,E
08MH107,1967-08-16,0.02800000086426735,E
08MH107,1967-09-16,0.02800000086426735,E
08MH107,1967-10-16,0.11299999803304672,
08MH107,1967-11-16,0.5490000247955322,
08MH107,1967-12-16,0.22699999809265137,
08MH107,1968-01-16,2.380000114440918,
08MH107,1968-02-16,,
08MH107,1968-03-16,,
08MH107,1968-04-16,0.7789999842643738,
08MH107,1968-05-16,0.07100000232458115,
08MH107,1968-06-16,0.05400000140070915,
08MH107,1968-07-16,0.03400000184774399,
08MH107,1968-08-16,0.03999999910593033,
08MH107,1968-09-16,0.8209999799728394,
08MH107,1968-10-16,0.289000004529953,
08MH107,1968-11-16,0.8830000162124634,
08MH107,1968-12-16,0.9169999957084656,
08MH107,1965-04-17,,
08MH107,1965-05-17,0.8949999809265137,
08MH107,1965-06-17,0.02500000037252903,
08MH107,1965-07-17,0.02500000037252903,
08MH107,1965-08-17,0.023000000044703484,
08MH107,1965-09-17,0.02500000037252903,
08MH107,1965-10-17,0.07400000095367432,
08MH107,1965-11-17,1.0800000429153442,
08MH107,1965-12-17,0.17000000178813934,
08MH107,1966-01-17,1.0800000429153442,
08MH107,1966-02-17,0.3959999978542328,
08MH107,1966-03-17,2.119999885559082,
08MH107,1966-04-17,0.3680000007152557,
08MH107,1966-05-17,0.02800000086426735,E
08MH107,1966-06-17,0.02500000037252903,
08MH107,1966-07-17,0.02500000037252903,
08MH107,1966-08-17,0.02500000037252903,
08MH107,1966-09-17,0.28299999237060547,
08MH107,1966-10-17,0.12200000137090684,
08MH107,1966-11-17,0.9490000009536744,
08MH107,1966-12-17,10.0,
08MH107,1967-01-17,1.0800000429153442,
08MH107,1967-02-17,1.2799999713897705,
08MH107,1967-03-17,1.25,
08MH107,1967-04-17,0.3680000007152557,
08MH107,1967-05-17,0.05099999904632568,E
08MH107,1967-06-17,0.04199999943375588,E
08MH107,1967-07-17,0.03400000184774399,E
08MH107,1967-08-17,0.02800000086426735,E
08MH107,1967-09-17,0.02800000086426735,E
08MH107,1967-10-17,0.11299999803304672,
08MH107,1967-11-17,0.3680000007152557,
08MH107,1967-12-17,0.22699999809265137,
08MH107,1968-01-17,1.940000057220459,
08MH107,1968-02-17,,
08MH107,1968-03-17,,
08MH107,1968-04-17,0.5149999856948853,
08MH107,1968-05-17,0.05900000035762787,
08MH107,1968-06-17,0.05400000140070915,
08MH107,1968-07-17,0.02800000086426735,
08MH107,1968-08-17,0.03999999910593033,
08MH107,1968-09-17,1.159999966621399,
08MH107,1968-10-17,2.2100000381469727,
08MH107,1968-11-17,0.6650000214576721,
08MH107,1968-12-17,0.5550000071525574,
08MH107,1965-04-18,,
08MH107,1965-05-18,1.2999999523162842,
08MH107,1965-06-18,0.02500000037252903,
08MH107,1965-07-18,0.02500000037252903,
08MH107,1965-08-18,0.023000000044703484,
08MH107,1965-09-18,0.02500000037252903,
08MH107,1965-10-18,0.11299999803304672,
08MH107,1965-11-18,1.0800000429153442,
08MH107,1965-12-18,0.17000000178813934,
08MH107,1966-01-18,1.0800000429153442,
08MH107,1966-02-18,0.3959999978542328,
08MH107,1966-03-18,1.3600000143051147,
08MH107,1966-04-18,0.28299999237060547,
08MH107,1966-05-18,0.02500000037252903,
08MH107,1966-06-18,0.02500000037252903,
08MH107,1966-07-18,0.02500000037252903,
08MH107,1966-08-18,0.02500000037252903,
08MH107,1966-09-18,0.15000000596046448,
08MH107,1966-10-18,0.12200000137090684,
08MH107,1966-11-18,0.7310000061988831,
08MH107,1966-12-18,6.139999866485596,
08MH107,1967-01-18,10.300000190734863,
08MH107,1967-02-18,1.7400000095367432,
08MH107,1967-03-18,1.25,
08MH107,1967-04-18,0.3680000007152557,
08MH107,1967-05-18,0.05099999904632568,E
08MH107,1967-06-18,0.04199999943375588,E
08MH107,1967-07-18,0.03400000184774399,E
08MH107,1967-08-18,0.02800000086426735,E
08MH107,1967-09-18,0.02800000086426735,E
08MH107,1967-10-18,0.08799999952316284,
08MH107,1967-11-18,0.3680000007152557,
08MH107,1967-12-18,0.22699999809265137,
08MH107,1968-01-18,3.7699999809265137,
08MH107,1968-02-18,,
08MH107,1968-03-18,,
08MH107,1968-04-18,0.3910000026226044,
08MH107,1968-05-18,0.05400000140070915,
08MH107,1968-06-18,0.05400000140070915,
08MH107,1968-07-18,0.01600000075995922,
08MH107,1968-08-18,0.03999999910593033,
08MH107,1968-09-18,0.18400000035762787,
08MH107,1968-10-18,0.8209999799728394,
08MH107,1968-11-18,1.9800000190734863,
08MH107,1968-12-18,1.2599999904632568,
08MH107,1965-04-19,,
08MH107,1965-05-19,2.7799999713897705,
08MH107,1965-06-19,0.02500000037252903,
08MH107,1965-07-19,0.02500000037252903,
08MH107,1965-08-19,0.02500000037252903,
08MH107,1965-09-19,0.02500000037252903,
08MH107,1965-10-19,0.17000000178813934,
08MH107,1965-11-19,1.690000057220459,
08MH107,1965-12-19,1.7300000190734863,
08MH107,1966-01-19,1.0800000429153442,
08MH107,1966-02-19,0.42500001192092896,
08MH107,1966-03-19,1.2300000190734863,
08MH107,1966-04-19,0.28299999237060547,
08MH107,1966-05-19,0.02500000037252903,
08MH107,1966-06-19,0.03400000184774399,
08MH107,1966-07-19,0.02500000037252903,
08MH107,1966-08-19,0.02500000037252903,
08MH107,1966-09-19,0.10199999809265135,
08MH107,1966-10-19,1.2899999618530271,
08MH107,1966-11-19,0.5099999904632568,
08MH107,1966-12-19,3.7699999809265137,
08MH107,1967-01-19,6.940000057220459,E
08MH107,1967-02-19,1.6299999952316284,
08MH107,1967-03-19,1.6299999952316284,
08MH107,1967-04-19,0.3400000035762787,
08MH107,1967-05-19,0.04800000041723251,E
08MH107,1967-06-19,0.04199999943375588,E
08MH107,1967-07-19,0.03400000184774399,E
08MH107,1967-08-19,0.02800000086426735,E
08MH107,1967-09-19,0.02800000086426735,E
08MH107,1967-10-19,0.07100000232458115,
08MH107,1967-11-19,0.3680000007152557,
08MH107,1967-12-19,0.22699999809265137,
08MH107,1968-01-19,,
08MH107,1968-02-19,,
08MH107,1968-03-19,,
08MH107,1968-04-19,0.4020000100135803,
08MH107,1968-05-19,0.05400000140070915,
08MH107,1968-06-19,0.04800000041723251,
08MH107,1968-07-19,0.017000000923871994,
08MH107,1968-08-19,0.05099999904632568,
08MH107,1968-09-19,0.10499999672174454,
08MH107,1968-10-19,3.0299999713897705,
08MH107,1968-11-19,1.8200000524520876,
08MH107,1968-12-19,0.5659999847412109,
08MH107,1965-04-20,1.5299999713897705,
08MH107,1965-05-20,3.569999933242798,
08MH107,1965-06-20,0.02500000037252903,
08MH107,1965-07-20,0.023000000044703484,
08MH107,1965-08-20,0.02500000037252903,
08MH107,1965-09-20,0.02500000037252903,
08MH107,1965-10-20,0.17000000178813934,
08MH107,1965-11-20,1.3300000429153442,
08MH107,1965-12-20,1.3300000429153442,
08MH107,1966-01-20,0.42500001192092896,
08MH107,1966-02-20,0.42500001192092896,
08MH107,1966-03-20,1.0800000429153442,
08MH107,1966-04-20,0.17000000178813934,
08MH107,1966-05-20,0.02500000037252903,
08MH107,1966-06-20,0.03099999949336052,
08MH107,1966-07-20,0.02500000037252903,
08MH107,1966-08-20,0.02500000037252903,
08MH107,1966-09-20,0.05400000140070915,
08MH107,1966-10-20,1.0299999713897705,
08MH107,1966-11-20,0.5099999904632568,
08MH107,1966-12-20,2.799999952316284,
08MH107,1967-01-20,3.7699999809265137,
08MH107,1967-02-20,1.309999942779541,
08MH107,1967-03-20,2.380000114440918,
08MH107,1967-04-20,0.296999990940094,
08MH107,1967-05-20,0.04800000041723251,E
08MH107,1967-06-20,0.04199999943375588,E
08MH107,1967-07-20,0.03400000184774399,E
08MH107,1967-08-20,0.02800000086426735,E
08MH107,1967-09-20,0.02800000086426735,E
08MH107,1967-10-20,0.07100000232458115,
08MH107,1967-11-20,0.3680000007152557,
08MH107,1967-12-20,0.22699999809265137,
08MH107,1968-01-20,,
08MH107,1968-02-20,1.7200000286102295,
08MH107,1968-03-20,,
08MH107,1968-04-20,0.3059999942779541,
08MH107,1968-05-20,0.2630000114440918,
08MH107,1968-06-20,0.03999999910593033,
08MH107,1968-07-20,0.01600000075995922,
08MH107,1968-08-20,0.04500000178813934,
08MH107,1968-09-20,0.07900000363588333,
08MH107,1968-10-20,2.180000066757202,
08MH107,1968-11-20,2.4800000190734863,
08MH107,1968-12-20,0.3140000104904175,
08MH107,1965-04-21,1.7599999904632568,
08MH107,1965-05-21,0.6940000057220459,
08MH107,1965-06-21,0.02500000037252903,
08MH107,1965-07-21,0.023000000044703484,
08MH107,1965-08-21,0.03099999949336052,
08MH107,1965-09-21,0.02500000037252903,
08MH107,1965-10-21,0.17000000178813934,
08MH107,1965-11-21,1.1100000143051147,
08MH107,1965-12-21,1.0800000429153442,
08MH107,1966-01-21,0.28299999237060547,
08MH107,1966-02-21,0.42500001192092896,
08MH107,1966-03-21,1.0800000429153442,
08MH107,1966-04-21,0.17000000178813934,
08MH107,1966-05-21,0.03400000184774399,
08MH107,1966-06-21,0.03099999949336052,
08MH107,1966-07-21,0.02500000037252903,
08MH107,1966-08-21,0.02500000037252903,
08MH107,1966-09-21,0.03400000184774399,
08MH107,1966-10-21,0.8209999799728394,
08MH107,1966-11-21,0.5099999904632568,
08MH107,1966-12-21,1.25,
08MH107,1967-01-21,5.829999923706055,
08MH107,1967-02-21,0.843999981880188,
08MH107,1967-03-21,2.5899999141693115,
08MH107,1967-04-21,0.296999990940094,
08MH107,1967-05-21,0.04800000041723251,E
08MH107,1967-06-21,0.04199999943375588,E
08MH107,1967-07-21,0.03099999949336052,E
08MH107,1967-08-21,0.02800000086426735,E
08MH107,1967-09-21,0.02800000086426735,E
08MH107,1967-10-21,0.4810000061988831,
08MH107,1967-11-21,0.3680000007152557,
08MH107,1967-12-21,0.4810000061988831,
08MH107,1968-01-21,,
08MH107,1968-02-21,,
08MH107,1968-03-21,,
08MH107,1968-04-21,0.2409999966621399,
08MH107,1968-05-21,0.164000004529953,
08MH107,1968-06-21,0.04800000041723251,
08MH107,1968-07-21,0.01600000075995922,
08MH107,1968-08-21,0.05099999904632568,
08MH107,1968-09-21,0.07100000232458115,
08MH107,1968-10-21,0.8069999814033508,
08MH107,1968-11-21,1.100000023841858,
08MH107,1968-12-21,0.3140000104904175,
08MH107,1965-04-22,0.7929999828338623,
08MH107,1965-05-22,0.3540000021457672,
08MH107,1965-06-22,0.02500000037252903,
08MH107,1965-07-22,0.02500000037252903,
08MH107,1965-08-22,0.03099999949336052,
08MH107,1965-09-22,0.02500000037252903,
08MH107,1965-10-22,0.15000000596046448,
08MH107,1965-11-22,1.0800000429153442,
08MH107,1965-12-22,0.5950000286102295,
08MH107,1966-01-22,0.28299999237060547,
08MH107,1966-02-22,0.42500001192092896,
08MH107,1966-03-22,0.5099999904632568,
08MH107,1966-04-22,0.17000000178813934,
08MH107,1966-05-22,0.02500000037252903,
08MH107,1966-06-22,0.02500000037252903,
08MH107,1966-07-22,0.02500000037252903,
08MH107,1966-08-22,0.02500000037252903,
08MH107,1966-09-22,0.03400000184774399,
08MH107,1966-10-22,2.0799999237060547,
08MH107,1966-11-22,0.5099999904632568,
08MH107,1966-12-22,1.25,
08MH107,1967-01-22,2.4600000381469727,
08MH107,1967-02-22,0.5040000081062317,
08MH107,1967-03-22,6.880000114440918,
08MH107,1967-04-22,0.11299999803304672,
08MH107,1967-05-22,0.04800000041723251,E
08MH107,1967-06-22,0.04199999943375588,E
08MH107,1967-07-22,0.03099999949336052,E
08MH107,1967-08-22,0.02800000086426735,E
08MH107,1967-09-22,0.02800000086426735,E
08MH107,1967-10-22,1.25,
08MH107,1967-11-22,0.3400000035762787,
08MH107,1967-12-22,11.100000381469728,
08MH107,1968-01-22,,
08MH107,1968-02-22,,
08MH107,1968-03-22,,
08MH107,1968-04-22,0.2070000022649765,
08MH107,1968-05-22,0.07100000232458115,
08MH107,1968-06-22,0.05400000140070915,
08MH107,1968-07-22,0.01600000075995922,
08MH107,1968-08-22,0.07100000232458115,
08MH107,1968-09-22,0.08799999952316284,
08MH107,1968-10-22,0.5659999847412109,
08MH107,1968-11-22,1.5399999618530271,
08MH107,1968-12-22,0.3140000104904175,
08MH107,1965-04-23,0.42500001192092896,
08MH107,1965-05-23,0.17000000178813934,
08MH107,1965-06-23,0.02500000037252903,
08MH107,1965-07-23,0.019999999552965164,
08MH107,1965-08-23,0.04500000178813934,
08MH107,1965-09-23,0.02500000037252903,
08MH107,1965-10-23,0.15000000596046448,
08MH107,1965-11-23,1.0800000429153442,
08MH107,1965-12-23,0.3400000035762787,
08MH107,1966-01-23,0.28299999237060547,
08MH107,1966-02-23,0.3959999978542328,
08MH107,1966-03-23,0.3959999978542328,
08MH107,1966-04-23,0.17000000178813934,
08MH107,1966-05-23,0.02500000037252903,
08MH107,1966-06-23,0.02500000037252903,
08MH107,1966-07-23,0.02500000037252903,
08MH107,1966-08-23,0.02500000037252903,
08MH107,1966-09-23,0.03400000184774399,
08MH107,1966-10-23,6.119999885559082,
08MH107,1966-11-23,0.5099999904632568,
08MH107,1966-12-23,0.5950000286102295,
08MH107,1967-01-23,2.180000066757202,
08MH107,1967-02-23,0.28299999237060547,
08MH107,1967-03-23,2.859999895095825,
08MH107,1967-04-23,0.11299999803304672,
08MH107,1967-05-23,0.04800000041723251,E
08MH107,1967-06-23,0.03999999910593033,E
08MH107,1967-07-23,0.03099999949336052,E
08MH107,1967-08-23,0.02800000086426735,E
08MH107,1967-09-23,0.02800000086426735,E
08MH107,1967-10-23,1.25,
08MH107,1967-11-23,0.4110000133514404,E
08MH107,1967-12-23,4.869999885559082,
08MH107,1968-01-23,,
08MH107,1968-02-23,,
08MH107,1968-03-23,,
08MH107,1968-04-23,0.2119999974966049,
08MH107,1968-05-23,0.07100000232458115,
08MH107,1968-06-23,0.04800000041723251,
08MH107,1968-07-23,0.03400000184774399,
08MH107,1968-08-23,0.05400000140070915,
08MH107,1968-09-23,0.09600000083446504,
08MH107,1968-10-23,1.0199999809265137,
08MH107,1968-11-23,1.3600000143051147,
08MH107,1968-12-23,0.4670000076293945,
08MH107,1965-04-24,1.2999999523162842,
08MH107,1965-05-24,0.15000000596046448,
08MH107,1965-06-24,0.02500000037252903,
08MH107,1965-07-24,0.019999999552965164,
08MH107,1965-08-24,0.03400000184774399,
08MH107,1965-09-24,0.02500000037252903,
08MH107,1965-10-24,0.15000000596046448,
08MH107,1965-11-24,1.0,
08MH107,1965-12-24,0.28299999237060547,
08MH107,1966-01-24,0.28299999237060547,
08MH107,1966-02-24,0.3959999978542328,
08MH107,1966-03-24,0.3109999895095825,
08MH107,1966-04-24,0.28299999237060547,
08MH107,1966-05-24,0.02500000037252903,
08MH107,1966-06-24,0.03400000184774399,
08MH107,1966-07-24,0.02500000037252903,
08MH107,1966-08-24,0.02500000037252903,
08MH107,1966-09-24,0.03400000184774399,
08MH107,1966-10-24,3.7899999618530273,
08MH107,1966-11-24,0.5099999904632568,
08MH107,1966-12-24,0.6570000052452087,
08MH107,1967-01-24,2.180000066757202,
08MH107,1967-02-24,0.296999990940094,
08MH107,1967-03-24,1.0800000429153442,
08MH107,1967-04-24,0.11299999803304672,
08MH107,1967-05-24,0.04800000041723251,E
08MH107,1967-06-24,0.03999999910593033,E
08MH107,1967-07-24,0.03099999949336052,E
08MH107,1967-08-24,0.02800000086426735,E
08MH107,1967-09-24,0.02800000086426735,E
08MH107,1967-10-24,1.25,
08MH107,1967-11-24,0.4810000061988831,
08MH107,1967-12-24,7.050000190734863,
08MH107,1968-01-24,,
08MH107,1968-02-24,,
08MH107,1968-03-24,,
08MH107,1968-04-24,0.2119999974966049,
08MH107,1968-05-24,0.05900000035762787,
08MH107,1968-06-24,0.03999999910593033,
08MH107,1968-07-24,0.03400000184774399,
08MH107,1968-08-24,0.05900000035762787,
08MH107,1968-09-24,0.07100000232458115,
08MH107,1968-10-24,2.450000047683716,
08MH107,1968-11-24,0.8209999799728394,
08MH107,1968-12-24,4.670000076293945,
08MH107,1965-04-25,0.42500001192092896,
08MH107,1965-05-25,0.15000000596046448,
08MH107,1965-06-25,0.02500000037252903,
08MH107,1965-07-25,0.019999999552965164,
08MH107,1965-08-25,0.03400000184774399,
08MH107,1965-09-25,0.02500000037252903,
08MH107,1965-10-25,0.15000000596046448,E
08MH107,1965-11-25,0.871999979019165,
08MH107,1965-12-25,0.28299999237060547,
08MH107,1966-01-25,0.42500001192092896,
08MH107,1966-02-25,0.3540000021457672,
08MH107,1966-03-25,0.17000000178813934,
08MH107,1966-04-25,0.17000000178813934,
08MH107,1966-05-25,0.02500000037252903,
08MH107,1966-06-25,0.02500000037252903,
08MH107,1966-07-25,0.02500000037252903,
08MH107,1966-08-25,0.02500000037252903,
08MH107,1966-09-25,0.03400000184774399,
08MH107,1966-10-25,0.8209999799728394,
08MH107,1966-11-25,2.640000104904175,
08MH107,1966-12-25,0.3109999895095825,
08MH107,1967-01-25,1.590000033378601,
08MH107,1967-02-25,0.28299999237060547,
08MH107,1967-03-25,1.0800000429153442,
08MH107,1967-04-25,0.11299999803304672,
08MH107,1967-05-25,0.05099999904632568,E
08MH107,1967-06-25,0.03999999910593033,E
08MH107,1967-07-25,0.03099999949336052,E
08MH107,1967-08-25,0.02800000086426735,E
08MH107,1967-09-25,0.02800000086426735,E
08MH107,1967-10-25,0.9739999771118164,
08MH107,1967-11-25,0.296999990940094,
08MH107,1967-12-25,5.489999771118164,
08MH107,1968-01-25,0.597000002861023,
08MH107,1968-02-25,,
08MH107,1968-03-25,,
08MH107,1968-04-25,0.2630000114440918,
08MH107,1968-05-25,0.05900000035762787,
08MH107,1968-06-25,0.04800000041723251,
08MH107,1968-07-25,0.03400000184774399,
08MH107,1968-08-25,0.07100000232458115,
08MH107,1968-09-25,0.05900000035762787,
08MH107,1968-10-25,1.0199999809265137,
08MH107,1968-11-25,0.5799999833106995,
08MH107,1968-12-25,2.509999990463257,
08MH107,1965-04-26,0.3959999978542328,
08MH107,1965-05-26,0.07400000095367432,
08MH107,1965-06-26,0.02500000037252903,
08MH107,1965-07-26,0.019999999552965164,
08MH107,1965-08-26,0.02500000037252903,
08MH107,1965-09-26,0.02500000037252903,
08MH107,1965-10-26,0.15000000596046448,
08MH107,1965-11-26,0.6850000023841858,
08MH107,1965-12-26,0.17000000178813934,
08MH107,1966-01-26,0.8209999799728394,
08MH107,1966-02-26,0.32600000500679016,
08MH107,1966-03-26,0.17000000178813934,
08MH107,1966-04-26,0.17000000178813934,
08MH107,1966-05-26,0.03099999949336052,
08MH107,1966-06-26,0.02500000037252903,
08MH107,1966-07-26,0.02500000037252903,
08MH107,1966-08-26,0.02500000037252903,
08MH107,1966-09-26,0.03400000184774399,
08MH107,1966-10-26,0.7310000061988831,
08MH107,1966-11-26,0.8209999799728394,
08MH107,1966-12-26,0.296999990940094,
08MH107,1967-01-26,1.7799999713897705,
08MH107,1967-02-26,0.2549999952316284,
08MH107,1967-03-26,0.3680000007152557,
08MH107,1967-04-26,0.03999999910593033,
08MH107,1967-05-26,0.05099999904632568,E
08MH107,1967-06-26,0.03999999910593033,E
08MH107,1967-07-26,0.03099999949336052,E
08MH107,1967-08-26,0.02800000086426735,E
08MH107,1967-09-26,0.02800000086426735,E
08MH107,1967-10-26,0.5950000286102295,
08MH107,1967-11-26,0.296999990940094,
08MH107,1967-12-26,3.059999942779541,
08MH107,1968-01-26,,
08MH107,1968-02-26,,
08MH107,1968-03-26,,
08MH107,1968-04-26,0.2409999966621399,
08MH107,1968-05-26,0.05400000140070915,
08MH107,1968-06-26,0.07100000232458115,
08MH107,1968-07-26,0.03400000184774399,
08MH107,1968-08-26,0.09300000220537186,
08MH107,1968-09-26,0.05700000002980232,
08MH107,1968-10-26,0.8069999814033508,
08MH107,1968-11-26,0.4790000021457672,
08MH107,1968-12-26,1.850000023841858,
08MH107,1965-04-27,0.3540000021457672,
08MH107,1965-05-27,0.05900000035762787,
08MH107,1965-06-27,0.02500000037252903,
08MH107,1965-07-27,0.019999999552965164,
08MH107,1965-08-27,0.02500000037252903,
08MH107,1965-09-27,0.02500000037252903,
08MH107,1965-10-27,0.17000000178813934,
08MH107,1965-11-27,0.5440000295639038,
08MH107,1965-12-27,0.17000000178813934,
08MH107,1966-01-27,0.28299999237060547,
08MH107,1966-02-27,0.3109999895095825,
08MH107,1966-03-27,0.17000000178813934,
08MH107,1966-04-27,0.17000000178813934,
08MH107,1966-05-27,0.02500000037252903,
08MH107,1966-06-27,0.03999999910593033,
08MH107,1966-07-27,0.02500000037252903,
08MH107,1966-08-27,0.02500000037252903,
08MH107,1966-09-27,0.03400000184774399,
08MH107,1966-10-27,0.5950000286102295,
08MH107,1966-11-27,6.880000114440918,
08MH107,1966-12-27,0.296999990940094,
08MH107,1967-01-27,2.220000028610229,
08MH107,1967-02-27,0.2549999952316284,
08MH107,1967-03-27,0.3680000007152557,
08MH107,1967-04-27,0.11299999803304672,
08MH107,1967-05-27,0.05400000140070915,E
08MH107,1967-06-27,0.03999999910593033,E
08MH107,1967-07-27,0.03099999949336052,E
08MH107,1967-08-27,0.02800000086426735,E
08MH107,1967-09-27,0.02800000086426735,E
08MH107,1967-10-27,7.699999809265137,
08MH107,1967-11-27,0.11299999803304672,
08MH107,1967-12-27,1.590000033378601,
08MH107,1968-01-27,,
08MH107,1968-02-27,,
08MH107,1968-03-27,,
08MH107,1968-04-27,0.15600000321865082,
08MH107,1968-05-27,0.05400000140070915,
08MH107,1968-06-27,0.05400000140070915,
08MH107,1968-07-27,0.03400000184774399,
08MH107,1968-08-27,0.08500000089406967,
08MH107,1968-09-27,0.05400000140070915,
08MH107,1968-10-27,0.4930000007152557,
08MH107,1968-11-27,0.6370000243186951,
08MH107,1968-12-27,0.8349999785423279,
08MH107,1965-04-28,0.3680000007152557,
08MH107,1965-05-28,0.05900000035762787,
08MH107,1965-06-28,0.02500000037252903,
08MH107,1965-07-28,0.014000000432133676,
08MH107,1965-08-28,0.02500000037252903,
08MH107,1965-09-28,0.02500000037252903,
08MH107,1965-10-28,0.17000000178813934,
08MH107,1965-11-28,0.5099999904632568,
08MH107,1965-12-28,0.3540000021457672,
08MH107,1966-01-28,0.28299999237060547,
08MH107,1966-02-28,0.28299999237060547,
08MH107,1966-03-28,0.07400000095367432,
08MH107,1966-04-28,0.17000000178813934,
08MH107,1966-05-28,0.02500000037252903,
08MH107,1966-06-28,0.03400000184774399,
08MH107,1966-07-28,0.02500000037252903,
08MH107,1966-08-28,0.02500000037252903,
08MH107,1966-09-28,0.03400000184774399,
08MH107,1966-10-28,0.42500001192092896,
08MH107,1966-11-28,4.329999923706055,
08MH107,1966-12-28,0.296999990940094,
08MH107,1967-01-28,2.4600000381469727,
08MH107,1967-02-28,1.309999942779541,
08MH107,1967-03-28,0.3680000007152557,
08MH107,1967-04-28,0.11299999803304672,
08MH107,1967-05-28,0.05900000035762787,E
08MH107,1967-06-28,0.03999999910593033,E
08MH107,1967-07-28,0.03099999949336052,E
08MH107,1967-08-28,0.02800000086426735,E
08MH107,1967-09-28,0.02800000086426735,E
08MH107,1967-10-28,2.180000066757202,
08MH107,1967-11-28,0.4810000061988831,
08MH107,1967-12-28,0.9399999976158142,
08MH107,1968-01-28,,
08MH107,1968-02-28,,
08MH107,1968-03-28,1.590000033378601,
08MH107,1968-04-28,0.15000000596046448,
08MH107,1968-05-28,0.05400000140070915,
08MH107,1968-06-28,0.04800000041723251,
08MH107,1968-07-28,0.03400000184774399,
08MH107,1968-08-28,0.07100000232458115,
08MH107,1968-09-28,0.05099999904632568,
08MH107,1968-10-28,1.0199999809265137,
08MH107,1968-11-28,0.5550000071525574,
08MH107,1968-12-28,0.6800000071525574,
08MH107,1965-04-29,0.17000000178813934,
08MH107,1965-05-29,0.05900000035762787,
08MH107,1965-06-29,0.02500000037252903,
08MH107,1965-07-29,0.014000000432133676,
08MH107,1965-08-29,0.02500000037252903,
08MH107,1965-09-29,0.02500000037252903,
08MH107,1965-10-29,0.28299999237060547,
08MH107,1965-11-29,0.42500001192092896,
08MH107,1965-12-29,0.42500001192092896,
08MH107,1966-01-29,0.42500001192092896,
08MH107,1966-03-29,0.07400000095367432,
08MH107,1966-04-29,0.17000000178813934,
08MH107,1966-05-29,0.02500000037252903,
08MH107,1966-06-29,0.03099999949336052,
08MH107,1966-07-29,0.02500000037252903,
08MH107,1966-08-29,0.02500000037252903,
08MH107,1966-09-29,0.03400000184774399,
08MH107,1966-10-29,0.42500001192092896,
08MH107,1966-11-29,2.119999885559082,
08MH107,1966-12-29,0.4810000061988831,
08MH107,1967-01-29,1.9800000190734863,
08MH107,1967-03-29,0.3400000035762787,
08MH107,1967-04-29,0.15600000321865082,
08MH107,1967-05-29,0.07100000232458115,E
08MH107,1967-06-29,0.03999999910593033,E
08MH107,1967-07-29,0.03099999949336052,E
08MH107,1967-08-29,0.02800000086426735,E
08MH107,1967-09-29,0.02800000086426735,E
08MH107,1967-10-29,0.7820000052452087,
08MH107,1967-11-29,4.079999923706055,
08MH107,1967-12-29,0.4810000061988831,
08MH107,1968-01-29,,
08MH107,1968-02-29,,
08MH107,1968-03-29,1.6200000047683716,
08MH107,1968-04-29,0.13600000739097595,
08MH107,1968-05-29,0.03999999910593033,
08MH107,1968-06-29,0.03999999910593033,
08MH107,1968-07-29,0.03700000047683716,
08MH107,1968-08-29,0.05400000140070915,
08MH107,1968-09-29,0.05099999904632568,
08MH107,1968-10-29,1.3600000143051147,
08MH107,1968-11-29,2.8299999237060547,
08MH107,1968-12-29,0.5379999876022339,B
08MH107,1965-04-30,0.17000000178813934,
